10.00000;5215;3446;0;1;"Gleanntan Frolics, The (5)"
20.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
20.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
21.00000;342;342;0;0;"Cat's Meow, The (1)"
21.00000;62;12506;0;0;"Lark In The Morning, The (1)"
21.00000;2750;2750;0;0;"Moll And Tiarna (4)"
21.00000;12887;22045;0;0;"Shelg Yn Dreean (1)"
21.00000;15172;28160;0;0;"White Winged Diver, The (1)"
22.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
22.00000;3681;16680;0;0;"Ballyfin, The (3)"
22.00000;481;13381;0;0;"Bill Sullivan's (3)"
22.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
22.00000;8649;8649;0;0;"By Way Of The Dow (1)"
22.00000;15991;30119;0;0;"Ceannt The Piper (1)"
22.00000;4201;16963;0;0;"Da Eye Wifey (4)"
22.00000;11974;11974;0;0;"Dryfe Lodge (1)"
22.00000;3347;23949;0;0;"Duck, The (1)"
22.00000;45;12472;0;0;"Humours Of Glendart, The (1)"
22.00000;3305;3305;0;0;"Jackie Donnan's (7)"
22.00000;3305;16370;0;0;"Jackie Donnan's (7)"
22.00000;5867;17782;0;0;"Lark's March, The (1)"
22.00000;9980;20147;0;0;"Libby Bird Song (7)"
22.00000;14244;25939;0;0;"Manorhamilton (1)"
22.00000;2060;2060;0;0;"Morning Lark, The (1)"
22.00000;2060;28979;0;0;"Morning Lark, The (1)"
22.00000;2060;15457;0;0;"Morning Lark, The (1)"
22.00000;772;772;0;0;"Queen Of The Fair (1)"
22.00000;3522;16550;0;0;"Skelton's (7)"
22.00000;17480;33555;0;0;"Tam's (1)"
10.00000;20.00000;84
