10.00000;1219;20669;0;0;"Eileen O'Callaghan's (4)"
10.00000;38;30534;0;0;"Galway, The (0)"
10.00000;3458;16498;7;0;"Green Garters (4)"
10.00000;17201;32965;7;0;"Paddy Cronin's (4)"
10.00000;1142;1142;0;0;"Trim The Velvet (4)"
11.00000;6621;6621;5;0;"Crazy Jake (4)"
11.00000;395;395;7;0;"Flowing Bowl, The (4)"
11.00000;12199;23507;7;0;"Forester's (0)"
11.00000;6135;6135;0;0;"Killimor, The (1)"
11.00000;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
11.00000;10327;20303;3;0;"Lady Charlotte Campbell's (4)"
11.00000;3461;21605;0;0;"Magic Foot (2)"
11.00000;1360;32699;7;0;"McGoldrick's (4)"
11.00000;1409;22942;0;0;"Milliner's Daughter, The (4)"
11.00000;5629;17657;0;0;"Old Pigeon On The Gate, The (4)"
11.00000;16573;31503;0;0;"Paddy Fahey's (4)"
11.00000;16573;31507;0;0;"Paddy Fahey's (4)"
11.00000;4106;20878;0;0;"Rowley Burn (0)"
11.00000;2249;20776;0;0;"Sean Reid's (4)"
11.00000;337;337;0;0;"Wonder, The (0)"
12.00000;5480;17602;2;0;"An Ugly Customer (4)"
12.00000;8230;8230;0;0;"Astley's (0)"
12.00000;945;945;0;0;"Beeswing, The (0)"
12.00000;8285;8285;0;0;"Brendan McCann's Visit (4)"
12.00000;8285;33217;0;0;"Brendan McCann's Visit (4)"
12.00000;11382;26865;0;0;"Buck In The Woods, The (1)"
12.00000;8032;8032;7;0;"Coburg, The (7)"
12.00000;1209;22358;0;0;"Colonel Fraser's (4)"
12.00000;1209;23403;0;0;"Colonel Fraser's (4)"
12.00000;12427;20729;0;0;"Copenhagen, The (1)"
12.00000;228;12918;0;0;"Coppers And Brass (1)"
12.00000;17155;32874;0;0;"Denis Delaney (1)"
12.00000;27;12407;7;0;"Drowsy Maggie (4)"
12.00000;27;12414;7;0;"Drowsy Maggie (4)"
12.00000;14153;25680;0;0;"Drumgoon (4)"
12.00000;4994;4994;0;0;"Dublin Lads, The (4)"
12.00000;4994;17361;0;0;"Dublin Lads, The (4)"
12.00000;14156;25683;0;0;"Exile's Dream, The (4)"
12.00000;16799;32002;2;0;"Fiddler, The (4)"
12.00000;4247;34139;7;0;"Flaherty's (0)"
12.00000;6963;31046;0;0;"Glasgow's Passion For Fashion (1)"
12.00000;15626;29323;2;0;"Gordon Coté (4)"
12.00000;9486;9486;0;0;"Handy Man, The (0)"
12.00000;411;13261;0;0;"Heather Breeze, The (4)"
12.00000;2261;23173;3;0;"High Level, The (0)"
12.00000;15774;29673;7;0;"Humours Of Aughnashalvey, The (0)"
12.00000;15774;29669;7;0;"Humours Of Aughnashalvey, The (0)"
12.00000;4769;4769;0;0;"It Be To Be (1)"
12.00000;3033;3033;7;0;"Jackson's (4)"
12.00000;10608;10608;7;0;"Jacques Cartier (4)"
12.00000;8819;8819;10;0;"Keelaghan's Manta (4)"
12.00000;8819;19725;0;0;"Keelaghan's Manta (4)"
12.00000;8819;19726;0;0;"Keelaghan's Manta (4)"
12.00000;1256;1256;10;0;"Kenmure Mansions (4)"
12.00000;1360;1360;7;0;"McGoldrick's (4)"
12.00000;75;12553;0;0;"Miss McLeod's (4)"
12.00000;4889;4889;7;0;"Miss Spence's (4)"
12.00000;7160;7160;0;0;"Mrs Ryan's (3)"
12.00000;7160;26552;0;0;"Mrs Ryan's (3)"
12.00000;4120;4120;0;0;"Muster Foot (0)"
12.00000;648;13677;0;0;"Never Was Piping So Gay (4)"
12.00000;648;13678;0;0;"Never Was Piping So Gay (4)"
12.00000;2484;25864;7;0;"New House, The (1)"
12.00000;1596;1596;0;0;"Old Pigeon On The Gate, The (4)"
12.00000;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
12.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
12.00000;10103;10103;2;0;"One To Follow It With (1)"
12.00000;15998;30133;7;0;"Paddy The Piper (1)"
12.00000;14422;26486;7;0;"Pibddawns Yr Ysgubau (0)"
12.00000;517;13456;0;0;"Pigeon On The Gate, The (4)"
12.00000;15041;31066;0;0;"Rake, The (0)"
12.00000;17573;33796;7;0;"Reel à Bruce (4)"
12.00000;8326;8326;2;0;"Reel De Montmarquette (4)"
12.00000;1696;1696;0;0;"Ronell's (4)"
12.00000;2249;20775;0;0;"Sean Reid's (4)"
12.00000;240;23292;7;0;"Silver Spire, The (4)"
12.00000;8535;8535;0;0;"Snow On The Hills (4)"
12.00000;8535;19551;0;0;"Snow On The Hills (4)"
12.00000;1025;14249;7;0;"Sweeney's Wheel (4)"
12.00000;1025;25726;7;0;"Sweeney's Wheel (4)"
12.00000;996;21761;7;0;"Tailor's Twist, The (0)"
12.00000;16353;30976;2;0;"Three A's (0)"
12.00000;1569;27792;0;0;"Tongs By The Fire, The (1)"
12.00000;1569;1569;0;0;"Tongs By The Fire, The (1)"
12.00000;1569;14977;0;0;"Tongs By The Fire, The (1)"
12.00000;2603;22785;7;0;"Waterford (7)"
12.00000;2837;31425;0;0;"West Wind, The (4)"
12.00000;9787;9787;7;0;"With Her Tocher What A Lassie (4)"
13.00000;12633;21254;0;0;"A Barrel Of Knives (1)"
13.00000;14401;26428;10;0;"Andee's Porridge (0)"
13.00000;3278;16342;5;0;"Andy McGann's (4)"
13.00000;3937;3937;7;0;"Angler's (1)"
13.00000;3937;16817;7;0;"Angler's (1)"
13.00000;15829;29790;2;0;"Anne Marie (4)"
13.00000;6034;17938;2;0;"Ariel (0)"
13.00000;962;14159;0;0;"Atlantic Wave, The (4)"
13.00000;1209;1209;0;0;"Colonel Fraser's (4)"
13.00000;6773;18387;0;0;"Baltiorum, The (6)"
13.00000;6773;18389;7;0;"Baltiorum, The (6)"
13.00000;4064;4064;7;0;"Baroque Fiddle, The (4)"
13.00000;13410;23604;0;0;"Barronstown Races, The (1)"
13.00000;6899;18490;0;0;"Ben Hill (4)"
13.00000;4785;17256;0;0;"Biddy The Bold (1)"
13.00000;6025;6025;0;0;"Big House, The (4)"
13.00000;16509;31332;0;0;"Billy McComiskey's (1)"
13.00000;3456;3456;0;0;"Bimíd Ag Ól (1)"
13.00000;3456;26392;0;0;"Bimíd Ag Ól (1)"
