11.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
11.00000;12385;20653;0;0;"Hillswick (0)"
11.00000;11188;30305;0;0;"Jock O'Hazeldean (7)"
12.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
12.00000;1612;27849;0;0;"Mo Ghile Mear (0)"
12.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
13.00000;11286;11286;0;0;"Avonmore, The (4)"
13.00000;11225;33381;0;0;"Fiddle Cushion, The (4)"
13.00000;12303;12303;0;0;"Lightning Flash, The (4)"
13.00000;17267;33073;0;0;"Miss Ida McVarish Of Morar (1)"
13.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
11.00000;11.00000;85
