11.00000;938;29391;0;1;"Lady On The Island, The (4)"
18.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
19.00000;739;739;0;0;"Ashmolean House (4)"
20.00000;2;12347;0;0;"Bucks Of Oranmore, The (4)"
20.00000;10272;10272;0;0;"Gan Ainm (4)"
20.00000;166;12799;0;0;"Green Mountain, The (4)"
20.00000;310;23628;0;0;"Home Ruler, The (0)"
20.00000;6497;23599;0;0;"Miners Of Wicklow, The (1)"
20.00000;12573;21112;0;0;"Terry Lane's (7)"
20.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
20.00000;10474;10474;0;0;"Whitfield Brow (7)"
20.00000;12982;22290;0;0;"Woodford Whistler, The (4)"
11.00000;18.00000;84
