11.00000;59;59;0;1;"Lady Anne Montgomery (4)"
19.00000;15913;29942;0;0;"Betty Black (2)"
19.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
20.00000;11380;11380;0;0;"Austin's (0)"
20.00000;16;12386;0;0;"Clumsy Lover, The (4)"
20.00000;15867;29843;0;0;"Fox And The Hare, The (0)"
20.00000;13999;28893;0;0;"Mary MacDonald's (4)"
20.00000;9916;9916;0;0;"Naomi Jane's (4)"
21.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
21.00000;2881;16085;0;0;"Devanny's Goat (4)"
21.00000;2045;2045;0;0;"Duncan Davidson's (2)"
21.00000;682;13730;0;0;"Master McDermott's (4)"
21.00000;682;25458;0;0;"Master McDermott's (4)"
21.00000;2639;2639;0;0;"Ramnee Ceilidh (4)"
21.00000;2639;25701;0;0;"Ramnee Ceilidh (4)"
21.00000;2639;27816;0;0;"Ramnee Ceilidh (4)"
21.00000;16489;31284;0;0;"Roy's Hands (7)"
21.00000;16724;31852;0;0;"Were You At The Fair? (2)"
11.00000;19.00000;85
