23.00000;232;12930;2;0;"Walls Of Liscarrol, The (1)"
24.00000;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
24.00000;496;25455;2;0;"Glen Of Aherlow, The (4)"
24.00000;758;25678;7;0;"Lilac, The (4)"
24.00000;1511;23417;2;0;"Meelick Team, The (1)"
24.00000;3231;3231;10;0;"Muineira De Poio (1)"
24.00000;200;200;5;0;"Splendid Isolation (4)"
24.00000;14654;27047;0;0;"Trim The Velvet (1)"
25.00000;2136;15520;2;0;"Allistrum's March (1)"
25.00000;8994;8994;5;0;"Caledon Line (1)"
25.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
25.00000;17385;33353;5;0;"Charlie Batchelor's Lost (1)"
25.00000;15623;29314;7;0;"Comin' Thro' The Rye (5)"
25.00000;7353;33199;7;0;"Donald McLean Of Lewis (1)"
25.00000;7353;30411;2;0;"Donald McLean Of Lewis (1)"
25.00000;1186;1186;5;0;"Elsie Marley (1)"
25.00000;981;14183;0;0;"Farewell To Connaught (4)"
25.00000;12665;21355;9;0;"Fiona MacLeod (4)"
25.00000;1161;1161;7;0;"Forgotten, The (1)"
25.00000;992;14197;0;0;"Fraher's (1)"
25.00000;992;30091;0;0;"Fraher's (1)"
25.00000;9629;20073;2;0;"Furze In Bloom, The (1)"
25.00000;9629;20074;2;0;"Furze In Bloom, The (1)"
25.00000;16856;34333;0;0;"Hunt The Cat (1)"
25.00000;15194;28206;7;0;"Joshua James Ballad Of A Tiny Man (1)"
25.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
25.00000;10341;33091;2;0;"Mairtin O'Connor's (4)"
25.00000;10772;10772;7;0;"Midnight Fairies (1)"
25.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
25.00000;2161;15536;9;0;"Paddy's Leather Breeches (1)"
25.00000;12372;20623;0;0;"Pig's (1)"
25.00000;6919;6919;7;0;"Squirrel Hunters, The (4)"
25.00000;10065;20199;5;0;"Valse Astrid (7)"
25.00000;11213;11213;9;0;"Yellow Car No Return (4)"
26.00000;13988;25300;7;0;"An Irishman In Brittany (4)"
26.00000;14467;26599;5;0;"An Old Woman's Money (1)"
26.00000;12383;20642;5;0;"Appalachen (4)"
26.00000;739;739;7;0;"Ashmolean House (4)"
26.00000;739;25240;7;0;"Ashmolean House (4)"
26.00000;8188;8188;7;0;"Asturian Way, The (4)"
26.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
26.00000;1429;26198;7;0;"Barney Brannigan (6)"
26.00000;16618;31600;7;0;"Ben Gullion (1)"
26.00000;12648;21288;9;0;"Big Archie (4)"
26.00000;3512;16541;7;0;"Captain Carswell (2)"
26.00000;3512;16542;7;0;"Captain Carswell (2)"
