11.00000;410;22933;0;1;"Old Copperplate, The (4)"
15.00000;12630;21250;0;0;"Johnny The Jumper (1)"
15.00000;3635;3635;0;0;"Skipper Lost His Guernsey (1)"
16.00000;9691;27204;0;0;"Mag Siola (2)"
16.00000;338;28220;0;0;"Paddy On The Turnpike (4)"
16.00000;2083;2083;0;0;"Sonny's Return (4)"
17.00000;4607;4607;0;0;"Alex Campbell's (4)"
17.00000;4601;17159;0;0;"Andy Davy's (4)"
17.00000;579;579;0;0;"Bag Of Spuds, The (4)"
17.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
17.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
17.00000;12844;21938;0;0;"Cockles And Mussels (7)"
17.00000;1374;14730;0;0;"Cucanandy (6)"
17.00000;5021;17373;0;0;"Downfall Of Paris, The (0)"
17.00000;13885;24962;0;0;"Dusty Bob's (1)"
17.00000;13885;24961;0;0;"Dusty Bob's (1)"
17.00000;17391;33366;0;0;"Fireworks (4)"
17.00000;1059;27583;0;0;"Galtee, The (4)"
17.00000;7653;19054;0;0;"Harris Dance (4)"
17.00000;7581;19031;0;0;"Humours Of Castlelyons, The (1)"
17.00000;803;803;0;0;"I Ne'er Shall Wean Her (1)"
17.00000;803;21219;0;0;"I Ne'er Shall Wean Her (1)"
17.00000;803;25889;0;0;"I Ne'er Shall Wean Her (1)"
17.00000;803;32850;0;0;"I Ne'er Shall Wean Her (1)"
17.00000;9911;9911;0;0;"If Only A Little (7)"
17.00000;3081;32432;0;0;"John Brosnan's (4)"
17.00000;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
17.00000;6742;6742;0;0;"Leaking Tap, The (1)"
17.00000;10578;10578;0;0;"Leona Beaton (1)"
17.00000;3766;3766;0;0;"Lovers' (7)"
17.00000;17639;34012;0;0;"Mag Long's (1)"
17.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
17.00000;12245;27504;0;0;"Our Own Little Isle (1)"
17.00000;1609;32508;0;0;"Planxty George Brabazon (4)"
17.00000;7228;18762;0;0;"Rainy Day, The (4)"
17.00000;3210;31429;0;0;"Return To Camden Town (4)"
17.00000;96;12651;0;0;"Scotch Mary (4)"
17.00000;9602;9602;0;0;"Ships On The Calm Ocean (7)"
17.00000;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
11.00000;15.00000;84
