20.00000;3122;3122;0;1;"Fly By Night (0)"
24.00000;1078;1078;0;0;"Four Poster Bed, The (4)"
24.00000;17578;33804;0;0;"Reel Du Bonhomme (4)"
25.00000;107;26139;0;0;"Atholl Highlanders, The (1)"
25.00000;15623;29314;0;0;"Comin' Thro' The Rye (5)"
25.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
25.00000;2114;15497;0;0;"I'd Rather Be Married Than Left (5)"
25.00000;7599;19037;0;0;"John Keith Lang (4)"
25.00000;1221;1221;0;0;"Kitty O'Shea's (2)"
25.00000;4176;4176;0;0;"Liz Kelly's (5)"
25.00000;13588;24083;0;0;"Pantaloon Quadrille, The (1)"
25.00000;5826;17756;0;0;"Skylark's Ascension, The (1)"
20.00000;24.00000;74
