9.00000;2881;30343;0;1;"Devanny's Goat (4)"
16.00000;9818;9818;0;0;"M And M (4)"
16.00000;2346;2346;7;0;"Pee In The Dark (4)"
16.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
17.00000;629;629;5;0;"Bird In The Bush, The (4)"
17.00000;966;14160;5;0;"Black Pat (4)"
17.00000;5998;17910;5;0;"Cronin's (4)"
17.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
17.00000;735;13807;5;0;"Going To Donnybrook (1)"
17.00000;1225;1225;0;0;"Lady On The Boat, The (1)"
17.00000;3677;16675;5;0;"Larkin's Beehives (4)"
17.00000;1160;1160;5;0;"Lost And Found (1)"
17.00000;1953;32287;5;0;"Lost And Found, The (1)"
17.00000;67;12519;5;0;"Monaghan, The (1)"
17.00000;11311;11311;5;0;"Railway, The (1)"
17.00000;3307;24941;5;0;"Reel Of Bogie, The (4)"
17.00000;3307;24942;0;0;"Reel Of Bogie, The (4)"
17.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
17.00000;5954;5954;0;0;"Shlide Aside (5)"
17.00000;850;24812;0;0;"Smoky Bar, The (4)"
17.00000;17308;33169;0;0;"Trip To Paul (4)"
17.00000;6000;6000;5;0;"Tune The Flute (4)"
9.00000;16.00000;83
