20.00000;9745;9745;0;0;"Gan Ainm (4)"
21.00000;1288;30533;0;0;"Abbeyleix, The (4)"
21.00000;4044;4044;0;0;"Couragie (1)"
21.00000;14860;27443;0;0;"Kinrara (4)"
21.00000;13631;24172;0;0;"Hen Ferchetan (4)"
21.00000;8886;8886;0;0;"Jack Palance's (4)"
21.00000;370;13180;0;0;"Jenny's Welcome To Charlie (4)"
21.00000;594;13602;0;0;"Jug Of Punch, The (4)"
21.00000;9060;9060;0;0;"Lottie's (4)"
21.00000;16223;30661;0;0;"Miss Stewart Of Garth (4)"
21.00000;11082;11082;0;0;"Oogly Googly (4)"
21.00000;11145;11145;0;0;"Rectory, The (4)"
22.00000;8512;19544;0;0;"Bog Man, The (4)"
22.00000;8571;8571;0;0;"Bombay Dog (4)"
22.00000;943;24209;0;0;"Corney Is Coming (4)"
22.00000;17092;32687;0;0;"Forest Queen, The (4)"
22.00000;15278;33420;0;0;"Fox In The Thatch, The (1)"
22.00000;4072;28372;0;0;"Glen Aln, The (0)"
22.00000;1217;32409;0;0;"Green Brechans O' Branton, The (1)"
22.00000;1263;14573;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
22.00000;2887;2887;0;0;"I Was Not ... Since Martinmas (4)"
22.00000;9669;9669;0;0;"John Cheap The Chapman (4)"
22.00000;5713;5713;0;0;"Johnny's Wedding (4)"
22.00000;688;688;0;0;"Laura And Ethena (4)"
22.00000;11370;11370;0;0;"Lord Kitchener's Pipes (1)"
22.00000;281;13030;0;1;"Master Crowley's (4)"
22.00000;281;22398;0;1;"Master Crowley's (4)"
22.00000;281;24950;0;1;"Master Crowley's (4)"
22.00000;3709;3709;0;0;"Meeting Gigi (4)"
22.00000;16056;30255;0;0;"Number Nine, The (2)"
22.00000;463;13346;0;0;"Paddy Fahey's (4)"
22.00000;5456;5456;0;0;"Pride Of Moyvane, The (4)"
22.00000;16162;30479;0;0;"Real Rails (4)"
22.00000;8691;19624;0;0;"Spot, The (0)"
22.00000;13494;23830;0;0;"U-Turn (4)"
22.00000;15377;28731;0;0;"Worried Man, The (1)"
22.00000;20.00000;86
