10.00000;769;29202;0;1;"Belles Of Tipperary, The (4)"
12.00000;5213;5213;0;0;"Forest Rogers' (3)"
14.00000;4728;4728;0;0;"Auld Wheel, The (4)"
14.00000;8078;8078;0;0;"Christmas Day (4)"
14.00000;18;12389;0;0;"Concertina, The (4)"
14.00000;3558;16579;0;0;"Jack Gilder's Beard (2)"
14.00000;471;471;0;0;"Miss Monaghan (4)"
14.00000;13128;22613;0;0;"Mountcashel Brigade's March, The (2)"
15.00000;8713;8713;0;0;"A Nice Trip To Skelligs (4)"
15.00000;3442;3442;0;0;"Craig's (4)"
15.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
15.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
15.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
15.00000;384;13212;0;0;"Dublin, The (4)"
15.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
15.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
15.00000;310;23628;0;0;"Home Ruler, The (0)"
15.00000;5030;5030;0;0;"Hunchback, The (4)"
15.00000;15707;29496;0;0;"Lodge Road, The (2)"
15.00000;11407;23975;0;0;"Marcos Llope (1)"
15.00000;15955;30029;0;0;"McKenna's Ceilidh (1)"
15.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
15.00000;10986;10986;0;0;"Red Haired Man's Wife, The (7)"
15.00000;15026;27775;0;0;"Rochester Schottische (4)"
15.00000;5682;5682;0;0;"Sainza Seivane (7)"
15.00000;11840;20982;0;0;"Sheffield Park (7)"
15.00000;8479;31320;0;0;"Silver Slipper, The (6)"
15.00000;1703;29144;0;0;"That's Right Too! (4)"
15.00000;891;28951;0;0;"Trip To Durrow, The (4)"
15.00000;891;891;0;0;"Trip To Durrow, The (4)"
15.00000;891;33244;0;0;"Trip To Durrow, The (4)"
10.00000;12.00000;83
