15.00000;389;13225;7;1;"Eavesdropper, The (1)"
20.00000;7871;7871;0;0;"Riding On A Hand-Car (1)"
21.00000;4802;4802;0;0;"Roman Wall, The (1)"
22.00000;843;21444;0;0;"Christy Barry's (1)"
22.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
23.00000;4369;4369;7;0;"Cheshire Round (7)"
24.00000;13238;23042;7;0;"Plains Of Waterloo, The (2)"
24.00000;16406;31068;2;0;"Sweet Nightingale (7)"
25.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
25.00000;12032;12032;0;0;"Carlisle Races (1)"
25.00000;1441;20245;7;0;"Dawning Of The Day, The (2)"
25.00000;14051;25519;0;0;"Didn't She Dance And Dance (5)"
25.00000;13940;25144;2;0;"Finbarr Dwyer's (5)"
25.00000;735;13807;0;0;"Going To Donnybrook (1)"
25.00000;12124;22989;7;0;"Hare In The Corn, The (1)"
25.00000;12124;22991;7;0;"Hare In The Corn, The (1)"
25.00000;1084;31019;0;0;"Hullichan (1)"
25.00000;8973;19803;0;0;"Irish Lamentation (7)"
25.00000;13541;23956;2;0;"Mo Mhàthair (7)"
25.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
25.00000;4787;4787;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
25.00000;4787;17258;7;0;"Nighean Donn A Chuiailein Riomhaich (1)"
25.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
25.00000;8259;8259;7;0;"O'Neill's Maggot (1)"
25.00000;11064;11064;7;0;"Plonker, The (1)"
25.00000;7171;26900;7;0;"Recruiting Officer, The (1)"
25.00000;7485;18966;0;0;"Shuter's (0)"
25.00000;6315;18077;7;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
15.00000;20.00000;79
