21.00000;2473;15783;6;0;"Breakdown (4)"
21.00000;8644;8644;11;0;"Das Flugelhorn (7)"
21.00000;9093;9093;4;0;"Drunken Hussar, The (1)"
21.00000;1406;1406;4;0;"Jimmy O'Reilly's (4)"
21.00000;16698;31782;6;0;"Muiñeiras Do Cuarto Baleiro (1)"
21.00000;10886;10886;4;0;"Sunday Afternoon (1)"
21.00000;1787;15232;4;0;"Trip To Birmingham, The (4)"
22.00000;2136;2136;11;0;"Allistrum's March (1)"
22.00000;2608;27764;11;0;"Cuir Barr Air (6)"
22.00000;11988;11988;4;0;"Da Peerie Hoose Under Da Hill (4)"
22.00000;16086;30316;4;0;"Don Side (2)"
22.00000;514;514;4;0;"Down The Broom (4)"
22.00000;13600;24107;6;0;"Dunatholl (2)"
22.00000;936;936;6;0;"Fair Wind, The (4)"
22.00000;12926;22144;4;0;"Fox Chase, The (1)"
22.00000;12926;22367;4;0;"Fox Chase, The (1)"
22.00000;31;31;11;0;"Franc A'Phoill (1)"
22.00000;1181;1181;6;0;"Glasgow City Police Pipers (1)"
22.00000;164;12795;4;0;"Hen And Her Brood, The (4)"
22.00000;5112;5112;6;0;"Humours Of Ballycastle, The (1)"
22.00000;17013;32486;11;0;"Jackdaw, The (7)"
22.00000;6262;6262;4;0;"Jig In The Hopper, The (6)"
22.00000;6262;6262;9;0;"Jig In The Hopper, The (6)"
22.00000;35;29236;4;0;"Jig Of Slurs, The (1)"
22.00000;5580;5580;6;0;"Johnny Muise's (4)"
22.00000;1460;1460;1;0;"Jonny's Funky Fiddle (4)"
22.00000;1851;15285;4;0;"Junior Crehan's (1)"
22.00000;16110;30371;0;0;"Kas A Bar (4)"
22.00000;8295;8295;4;0;"Kitten Feels Better, The (4)"
22.00000;7578;19027;7;0;"Lady Madelina Sinclair's Birthday (2)"
22.00000;1634;15057;4;0;"Lark On The Strand, The (1)"
22.00000;4661;4661;6;0;"Left Handed Fiddler, The (4)"
22.00000;13204;22870;4;0;"Liam O'Flynn's (4)"
22.00000;13204;30937;4;0;"Liam O'Flynn's (4)"
22.00000;14244;25939;11;0;"Manorhamilton (1)"
22.00000;8259;8259;11;0;"O'Neill's Maggot (1)"
22.00000;115;12706;11;0;"Over The Moor To Maggie (4)"
22.00000;1615;33907;6;0;"Road To Glountane, The (4)"
22.00000;15726;29550;11;0;"Taibhse Chonaill (1)"
23.00000;14790;27299;1;0;"All The Rage (1)"
23.00000;1162;1162;11;0;"Allie Crocker's (4)"
23.00000;8637;8637;11;0;"Alpine Horn, The (4)"
23.00000;8843;8843;4;0;"An Grianan (3)"
23.00000;9140;19921;11;0;"Anderson's (1)"
23.00000;4899;23294;4;0;"Angry Peeler, The (1)"
23.00000;11312;11312;4;0;"Ballybrown (1)"
23.00000;1849;15283;4;0;"Baltimore Salute, The (4)"
23.00000;1849;28216;4;0;"Baltimore Salute, The (4)"
23.00000;1849;30471;4;0;"Baltimore Salute, The (4)"
23.00000;9870;9870;6;0;"Black Cat Of Cydweli (4)"
23.00000;16702;31787;4;0;"Blood Red Blue Moon (1)"
23.00000;2720;15954;11;0;"Blue-eyed Lassie, The (4)"
23.00000;3056;3056;4;0;"Bonaparte Crossing The Alps (2)"
23.00000;5657;5657;4;0;"Bould Thady Quill, The (1)"
23.00000;12612;24230;4;0;"Brook, The (4)"
23.00000;14700;27123;4;0;"Ca The Stirks Frae Oot The Corn (2)"
23.00000;2864;16074;11;1;"Cameron Highlander, The (2)"
23.00000;2864;16075;11;1;"Cameron Highlander, The (2)"
23.00000;9543;9543;11;0;"Cartmel Fell (0)"
23.00000;17685;34169;4;0;"Castle Garden (1)"
23.00000;2764;2764;4;0;"Caucus, The (4)"
23.00000;1045;21186;4;0;"Chattering Magpie, The (4)"
23.00000;843;843;4;0;"Christy Barry's (1)"
23.00000;843;21443;4;0;"Christy Barry's (1)"
23.00000;8281;33054;11;0;"Clare Shout, The (1)"
23.00000;13897;25007;11;0;"Claudine's (3)"
23.00000;7061;7061;4;0;"Conspiracy, The (4)"
23.00000;11554;11554;6;0;"Dance Boatman Dance (4)"
23.00000;15162;28114;6;0;"Daniel Pearl Dedication Tune (7)"
23.00000;159;12782;11;0;"Denis Murphy's (5)"
23.00000;5228;5228;4;0;"Devine's (1)"
23.00000;12772;21646;6;0;"Dinny's Trip To The Gaeltacht (4)"
23.00000;8913;8913;6;0;"Donella Beaton (1)"
23.00000;514;13442;4;0;"Down The Broom (4)"
23.00000;514;13443;4;0;"Down The Broom (4)"
23.00000;514;27140;4;0;"Down The Broom (4)"
23.00000;514;29030;4;0;"Down The Broom (4)"
23.00000;10763;26354;6;0;"Dregs Of Birch, The (4)"
23.00000;12798;21785;4;0;"Dublin, The (1)"
23.00000;1385;1385;4;0;"Duke Of Leinster, The (4)"
23.00000;12362;20603;4;0;"Eddie Dooley's (4)"
23.00000;936;15456;4;0;"Fair Wind, The (4)"
23.00000;936;21841;4;0;"Fair Wind, The (4)"
23.00000;1262;14571;4;0;"Fairies', The (0)"
23.00000;4847;4847;4;0;"Feathers In The Stew (0)"
23.00000;5325;5325;4;0;"Fly And Dodger (2)"
23.00000;1457;1457;1;0;"Flying Under The Bridge (1)"
23.00000;233;12932;9;0;"Forget Me Not (4)"
23.00000;1948;31370;6;0;"Fourth Floor, The (4)"
23.00000;1948;31369;6;0;"Fourth Floor, The (4)"
23.00000;634;25698;4;0;"Galway Rambler, The (4)"
23.00000;4584;4584;6;0;"Gan Aim (1)"
23.00000;10674;10674;4;0;"Gesto, The (4)"
23.00000;2122;2122;4;0;"Happy Man, The (4)"
23.00000;3079;3079;11;0;"Harry-O (1)"
23.00000;3110;16228;4;0;"Helvic Head (1)"
23.00000;842;14007;4;0;"Hills Of Glenorchy, The (1)"
23.00000;3593;26143;4;0;"Horse's Bransle (3)"
23.00000;16094;30338;6;0;"Hound And The Hare, The (1)"
23.00000;16094;30338;11;0;"Hound And The Hare, The (1)"
23.00000;279;13024;4;0;"Humours Of Ballymanus, The (6)"
23.00000;1492;14876;6;0;"James Kelly's (6)"
23.00000;35;35;11;0;"Jig Of Slurs, The (1)"
23.00000;35;12444;11;0;"Jig Of Slurs, The (1)"
23.00000;35;26358;11;0;"Jig Of Slurs, The (1)"
23.00000;35;29819;11;0;"Jig Of Slurs, The (1)"
23.00000;8308;8308;4;0;"Jimmy Mo Mhíle Stór (7)"
23.00000;17528;33665;11;0;"John  Dory (1)"
23.00000;2298;29003;4;0;"Johnny Cronin's (4)"
23.00000;9839;20120;11;0;"Journey By Train, The (4)"
23.00000;8295;19445;4;0;"Kitten Feels Better, The (4)"
23.00000;13040;22423;4;0;"Lady Iveagh (3)"
23.00000;7578;19026;7;0;"Lady Madelina Sinclair's Birthday (2)"
23.00000;1634;1634;4;0;"Lark On The Strand, The (1)"
23.00000;1634;15056;4;0;"Lark On The Strand, The (1)"
23.00000;2324;2324;4;0;"Larry Redican's (1)"
23.00000;8271;8271;4;0;"Lasses Of Ballintra, The (4)"
23.00000;9064;19867;4;0;"Lieutenant MacGuire (1)"
