27.00000;14800;27317;0;0;"Casseys (1)"
27.00000;16734;31873;9;0;"Dew Drop (7)"
28.00000;15980;30092;0;0;"Connacht Drifters, The (1)"
28.00000;4381;4381;9;0;"Down In The Moss Pit (1)"
28.00000;17349;33271;7;0;"Easter Sunday (1)"
28.00000;695;13754;0;0;"Green Fields Of America, The (4)"
28.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
28.00000;1043;1043;0;0;"Humours Of Kiltyclogher, The (1)"
28.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
28.00000;11533;11533;7;0;"John Carmichael's Farewell To Scotland (2)"
28.00000;11409;11409;7;0;"Kiss Me By The Barn (6)"
28.00000;942;14134;0;0;"Maid In The Meadow, The (1)"
28.00000;4927;17337;7;0;"Paddy From Portlaw (1)"
29.00000;5658;5658;7;0;"Born At Midnight (1)"
29.00000;15810;29761;9;0;"Dorothy Leurs (1)"
29.00000;12926;22144;0;0;"Fox Chase, The (1)"
29.00000;12926;22365;0;0;"Fox Chase, The (1)"
29.00000;35;29819;7;0;"Jig Of Slurs, The (1)"
29.00000;1851;1851;2;0;"Junior Crehan's (1)"
29.00000;16391;31043;0;0;"Kajsa (7)"
29.00000;3116;3116;7;0;"Mad, The (1)"
29.00000;942;14133;0;0;"Maid In The Meadow, The (1)"
29.00000;3761;3761;7;0;"Saltarello (1)"
29.00000;12227;12227;10;0;"Spinning Jenny (7)"
29.00000;15474;28980;2;0;"Trip To Ashbourne (1)"
30.00000;15506;29056;5;0;"Absent Friends (1)"
30.00000;12410;20686;0;0;"Barrel Rafferty's (1)"
30.00000;5370;5370;7;0;"Black Frog, The (1)"
30.00000;7;7;0;0;"Bonaparte Crossing The Rhine (0)"
30.00000;11899;11899;0;0;"Brady's (6)"
30.00000;16537;31402;7;0;"Brendan's Birthday (1)"
30.00000;16854;32112;9;0;"Cosmos Cascade (0)"
30.00000;11441;11441;0;0;"Cotton-Tail, The (6)"
30.00000;1317;1317;7;0;"Daniel Of The Sun (1)"
30.00000;1317;28801;0;0;"Daniel Of The Sun (1)"
30.00000;714;24326;7;0;"Dr. MacPhail's (4)"
30.00000;1475;1475;7;0;"Edge Lane (4)"
30.00000;1415;1415;7;0;"Farewell To Glasgow (7)"
30.00000;11451;11451;9;0;"Fesker Ma (1)"
30.00000;14752;27230;9;0;"Fiddler's, The (1)"
30.00000;7308;7308;7;0;"First Light (2)"
30.00000;386;386;0;0;"Galtee Hunt, The (0)"
30.00000;1332;14676;7;0;"Glenties, The (7)"
30.00000;1332;14669;7;0;"Glenties, The (7)"
30.00000;1332;14677;7;0;"Glenties, The (7)"
30.00000;735;13807;0;0;"Going To Donnybrook (1)"
30.00000;581;22639;2;0;"Graf Spee, The (4)"
30.00000;8833;8833;7;0;"Green Flag, The (3)"
30.00000;1098;29732;9;0;"Haunted House, The (1)"
30.00000;13397;23569;0;0;"Humours Of Cromane, The (1)"
30.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
30.00000;9412;25074;2;0;"Inis Bearachain, The (1)"
30.00000;35;23579;7;0;"Jig Of Slurs, The (1)"
30.00000;8555;19555;0;0;"Katie's Lilt (1)"
30.00000;62;28954;7;0;"Lark In The Morning, The (1)"
30.00000;942;942;0;0;"Maid In The Meadow, The (1)"
30.00000;942;14132;0;0;"Maid In The Meadow, The (1)"
30.00000;942;24625;0;0;"Maid In The Meadow, The (1)"
30.00000;6644;6644;7;0;"Man In The Moon, The (1)"
30.00000;6078;17968;7;0;"March From My Mother (3)"
30.00000;1393;1393;7;0;"Night We Had The Goats, The (4)"
30.00000;429;13290;7;0;"Nine Points Of Roguery, The (4)"
30.00000;861;861;7;0;"One That Was Lost, The (1)"
30.00000;3627;23426;7;0;"Patrick Maloney's Favorite (1)"
30.00000;10039;20174;10;0;"Planxty Burke (7)"
30.00000;10039;20177;7;0;"Planxty Burke (7)"
30.00000;15004;27731;7;0;"Push About The Jugg (1)"
30.00000;14092;25562;0;0;"Rolling Down The Mountain (1)"
30.00000;17642;34021;2;0;"Selby Shipyard (1)"
30.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
30.00000;12037;12037;7;0;"Trip To Carlisle (1)"
31.00000;8564;33269;2;0;"A Trip To Galloway (7)"
31.00000;4440;17067;2;0;"Aherne's Egg (1)"
31.00000;4899;22484;0;0;"Angry Peeler, The (1)"
31.00000;986;6478;7;0;"Arran Boat Song, The (1)"
31.00000;7702;7702;2;0;"Barlow Knife (4)"
31.00000;1429;30970;2;0;"Barney Brannigan (6)"
31.00000;520;520;2;0;"Barony, The (6)"
31.00000;11726;11726;0;0;"Basquet Of Oysters (1)"
31.00000;358;358;7;0;"Behind The Haystack (1)"
31.00000;10121;10121;0;0;"Belle Aisle (4)"
31.00000;15175;30406;7;0;"Big Sciote (4)"
31.00000;5135;5135;0;0;"Billy In The Lowground (4)"
31.00000;7113;7113;7;0;"Bourree (4)"
31.00000;12436;20754;0;0;"Breton (7)"
31.00000;645;645;7;0;"Bubba's (4)"
31.00000;14484;26649;2;0;"Cam Ye By Athole (7)"
31.00000;1829;1829;0;0;"Canty Auld Man, The (1)"
31.00000;10450;10450;2;0;"Cape Breton Dream (1)"
31.00000;4372;4372;0;0;"Carrick Tinker, The (7)"
31.00000;1693;1693;0;0;"Cheer Up Old Hag (1)"
31.00000;1693;24993;0;0;"Cheer Up Old Hag (1)"
