17.00000;1849;15282;5;0;"Baltimore Salute, The (4)"
18.00000;115;12706;0;0;"Over The Moor To Maggie (4)"
18.00000;8292;8292;0;0;"Return, The (7)"
18.00000;596;13606;5;0;"Touch Me If You Dare (4)"
19.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
19.00000;3993;32179;7;0;"Banjo Breakdown (1)"
19.00000;836;28800;5;0;"Dublin Porter (4)"
19.00000;12926;22144;5;0;"Fox Chase, The (1)"
19.00000;565;13539;5;0;"Tom Ward's Downfall (4)"
20.00000;13714;24402;0;0;"Bob In The Wash House (4)"
20.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
20.00000;16827;32063;7;0;"Dot's (3)"
20.00000;3508;16536;0;0;"Father Dollard's (0)"
20.00000;1722;1722;5;0;"Green Gates, The (4)"
20.00000;310;23628;0;0;"Home Ruler, The (0)"
20.00000;4366;4366;7;0;"Hurdle Race, The (4)"
20.00000;13440;23716;7;0;"Ide's (4)"
20.00000;2192;2192;5;0;"Lansdowne Lass, The (4)"
20.00000;4095;16886;5;0;"Lansdowne Lass, The (4)"
20.00000;6375;18116;0;0;"Leaving Lismore (7)"
20.00000;14386;26395;7;0;"Margaret's Delight (4)"
20.00000;11021;11021;0;0;"Melted Kettle, The (4)"
20.00000;2241;2241;0;0;"Milky Way, The (4)"
20.00000;5880;32510;0;0;"Moran's Return (2)"
20.00000;898;898;5;0;"Mourne Mountains, The (4)"
20.00000;2488;2488;0;0;"O'Mahony's (0)"
20.00000;15516;29081;5;0;"Ranting Rake, The (1)"
20.00000;10614;10614;2;0;"Rough As A Badger's (4)"
20.00000;10614;20436;0;0;"Rough As A Badger's (4)"
20.00000;98;29394;5;0;"Sally Gardens, The (4)"
20.00000;602;13611;5;0;"Whiskey Before Breakfast (4)"
21.00000;14581;26860;5;0;"After The Sun Goes Down (4)"
21.00000;577;13564;5;0;"Ah Surely (4)"
21.00000;577;30508;5;0;"Ah Surely (4)"
21.00000;1498;31718;5;0;"Aughacashel, The (4)"
21.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
21.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
21.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
21.00000;2473;15783;7;0;"Breakdown (4)"
21.00000;6907;6907;5;0;"Bridget Cruise (7)"
21.00000;12890;32507;5;0;"Bridget Cruise (7)"
21.00000;4368;25357;5;0;"Carrickfergus (4)"
21.00000;4133;4133;5;0;"Catherine McEvoy's (4)"
21.00000;2764;2764;5;0;"Caucus, The (4)"
21.00000;2764;15992;5;0;"Caucus, The (4)"
21.00000;3130;3130;10;0;"Celtic Thunder (4)"
21.00000;11474;11474;5;0;"Come O'er The Stream, Charlie (7)"
21.00000;5998;17909;5;0;"Cronin's (4)"
21.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
21.00000;8397;8397;5;0;"Farewell (7)"
21.00000;2580;15846;7;0;"Flowing Tide, The (0)"
21.00000;1948;1948;7;0;"Fourth Floor, The (4)"
21.00000;634;25698;5;0;"Galway Rambler, The (4)"
21.00000;4584;4584;7;0;"Gan Aim (1)"
21.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
21.00000;11216;11216;7;0;"George McHardy (2)"
21.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
21.00000;420;32620;0;0;"Glencolmcille (4)"
21.00000;1722;15149;5;0;"Green Gates, The (4)"
21.00000;1722;15147;5;0;"Green Gates, The (4)"
21.00000;1722;29688;5;0;"Green Gates, The (4)"
21.00000;310;22996;0;0;"Home Ruler, The (0)"
21.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
21.00000;13496;23832;0;0;"Hugh Kelly (1)"
21.00000;255;29904;0;0;"Jean's (4)"
21.00000;3747;3747;5;0;"John Brown's Body (1)"
21.00000;6923;6923;5;0;"John Walsh's (3)"
21.00000;329;13106;5;0;"John Walsh's (3)"
21.00000;329;13107;5;0;"John Walsh's (3)"
21.00000;6923;31904;5;0;"John Walsh's (3)"
21.00000;1634;15058;5;0;"Lark On The Strand, The (1)"
21.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
21.00000;2273;15641;5;0;"London Lasses (4)"
21.00000;1307;26939;5;0;"Lucy Farr's (2)"
