26.00000;1292;33006;0;0;"Hector The Hero (7)"
27.00000;9853;20124;0;0;"Eagle's Whistle (6)"
27.00000;2915;2915;0;0;"High Road To Glin, The (4)"
27.00000;990;14194;0;1;"Love At The Endings (4)"
28.00000;7930;7930;0;0;"Galician March (3)"
28.00000;2460;2460;0;0;"Granny In The Attic (0)"
28.00000;2453;2453;0;0;"Humours Of Cappa, The (1)"
28.00000;11011;11011;0;0;"Joe Whelan's (1)"
28.00000;4620;17171;0;0;"John Blessings' (4)"
28.00000;7458;7458;0;0;"Life Is All Chequered (1)"
28.00000;447;13314;0;0;"Rose In The Heather, The (1)"
28.00000;1454;14844;0;0;"Wallop The Potlid (1)"
28.00000;818;818;0;0;"Wallop The Spot (1)"
28.00000;818;24415;0;0;"Wallop The Spot (1)"
28.00000;818;26068;0;0;"Wallop The Spot (1)"
27.00000;26.00000;88
