18.00000;4097;4097;0;1;"Johnny Mickey's (5)"
29.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
30.00000;6471;6471;0;0;"Mary Of Graces (7)"
30.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
30.00000;1758;33033;0;0;"Pretty Girl Milking Her Cow, The (7)"
31.00000;871;871;0;0;"Donegal Lancers, The (1)"
31.00000;10596;10596;0;0;"Marche Des Cabrettaires (3)"
31.00000;2489;2489;0;0;"Over The Moor, Among The Heather (4)"
32.00000;4369;4369;0;0;"Cheshire Round (7)"
32.00000;6623;6623;0;0;"Dear Irish Boy, The (7)"
32.00000;7747;19105;0;0;"La Piquée Double (1)"
32.00000;5286;17514;0;0;"Nelly Mahony's (5)"
32.00000;3995;3995;0;0;"Peter And Doreen Chiasson (2)"
32.00000;15335;28584;0;0;"Serena Notte (2)"
32.00000;15335;28586;0;0;"Serena Notte (2)"
32.00000;15762;29646;0;0;"Yellow Haired Laddie, The (7)"
18.00000;29.00000;99
