10.00000;1851;1880;0;1;"Junior Crehan's (1)"
20.00000;8281;8281;0;0;"Clare Shout, The (1)"
21.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
21.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
22.00000;9438;9438;0;0;"J Carly's (1)"
22.00000;39;28899;0;0;"Kerry, The (3)"
22.00000;13322;23315;0;0;"Sir Roger De Coverley (6)"
23.00000;10738;20491;0;0;"AJ's (1)"
23.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
23.00000;1617;28203;0;0;"Coalminer's, The (4)"
23.00000;14858;27441;0;0;"Cos Na Lachan (1)"
23.00000;3687;3687;0;0;"Four Leafed Shamrock, The (4)"
23.00000;718;13789;0;0;"George White's Favorite (4)"
23.00000;7491;7491;0;0;"Humours Of Ballydehob, The (1)"
23.00000;2993;2993;0;0;"Inis Bearachain, The (1)"
23.00000;2221;29439;0;0;"MacArthur Road (4)"
23.00000;2647;2647;0;0;"Molly Rankin's (4)"
23.00000;11026;11026;0;0;"Snow Day (5)"
10.00000;20.00000;73
