13.00000;310;310;0;1;"Home Ruler, The (0)"
19.00000;4486;25318;0;0;"Beautiful Gortree (4)"
19.00000;8339;8339;0;0;"Cat And The Crows, The (4)"
19.00000;11015;22479;0;0;"Matt Cranitch's Blackwater (3)"
19.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
19.00000;2025;15435;0;0;"Wandering Minstrel, The (1)"
20.00000;1617;28203;0;0;"Coalminer's, The (4)"
20.00000;17323;33198;0;0;"Contrary, The (4)"
20.00000;7055;7055;0;0;"Dan's Castle (1)"
20.00000;2881;16085;0;0;"Devanny's Goat (4)"
20.00000;3508;16539;0;0;"Father Dollard's (0)"
20.00000;9945;20860;0;0;"Homeward Bound (4)"
20.00000;1851;1880;0;0;"Junior Crehan's (1)"
20.00000;1851;15287;0;0;"Junior Crehan's (1)"
20.00000;1851;22533;0;0;"Junior Crehan's (1)"
20.00000;62;62;0;0;"Lark In The Morning, The (1)"
20.00000;5867;17782;0;0;"Lark's March, The (1)"
20.00000;10741;10741;0;0;"Lep The Table (5)"
20.00000;2060;29875;0;0;"Morning Lark, The (1)"
20.00000;9431;9431;0;0;"Polly Bishop's (6)"
20.00000;4184;4184;0;0;"Roisin Dubh (0)"
20.00000;15172;28160;0;0;"White Winged Diver, The (1)"
13.00000;19.00000;76
