9.00000;755;755;0;1;"Hole In The Hedge (1)"
26.00000;2878;2878;0;0;"Road To Monalea, The (4)"
26.00000;1237;25099;0;0;"Yellow Wattle, The (1)"
27.00000;2881;16083;0;0;"Devanny's Goat (4)"
27.00000;11093;11093;0;0;"Feabhra (4)"
27.00000;9340;9340;0;0;"Joe Liddy's (1)"
27.00000;4745;17237;0;0;"Money In Both Pockets (1)"
28.00000;15506;29056;0;0;"Absent Friends (1)"
28.00000;10008;10008;0;0;"Banks Of The Deveron, The (1)"
28.00000;1888;15318;0;0;"Behind The Bush In The Garden (1)"
28.00000;2313;2313;0;0;"Billy Rush's (1)"
28.00000;830;22821;0;0;"Brian O'Lynn (1)"
28.00000;9598;31063;0;0;"Child Of My Heart (1)"
28.00000;6567;32059;0;0;"Cnocán An Teampaill (1)"
28.00000;16821;32040;0;0;"Crodh Chailein (7)"
28.00000;11469;11469;0;0;"Dallington Road (1)"
28.00000;3065;16202;0;0;"East Clare (4)"
28.00000;581;581;0;0;"Graf Spee, The (4)"
28.00000;11987;23400;0;0;"Hollyford, The (1)"
28.00000;10295;23085;0;0;"Jimmy McBride's (4)"
28.00000;16603;31559;0;0;"John Mahinney's (1)"
28.00000;3842;3842;0;0;"Lisnagun, The (1)"
28.00000;3842;25790;0;0;"Lisnagun, The (1)"
28.00000;4139;4771;0;0;"Scully Casey's (1)"
28.00000;4943;17342;0;0;"Walking Down Sheepscar Street (1)"
9.00000;26.00000;78
