16.00000;103;103;0;1;"Saint Anne's (4)"
20.00000;11286;11286;5;0;"Avonmore, The (4)"
20.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
20.00000;10663;10663;7;0;"Gáir Na NGealt (4)"
20.00000;14009;25374;5;0;"Green Grow The Rushes - O (2)"
20.00000;3205;26567;0;0;"Return To Miltown, The (4)"
21.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
21.00000;133;26509;5;0;"Big Reel Of Ballynacally, The (4)"
21.00000;8140;19335;0;0;"Bugle Horn, The (3)"
21.00000;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
21.00000;3059;16199;5;0;"Captain Kelly (4)"
21.00000;11745;11745;0;0;"Claudine (4)"
21.00000;7061;7061;5;0;"Conspiracy, The (4)"
21.00000;7061;24013;5;0;"Conspiracy, The (4)"
21.00000;12810;21821;5;0;"Day Trip To Galway (4)"
21.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
21.00000;8126;8126;5;0;"Donaghmore, The (4)"
21.00000;8913;8913;7;0;"Donella Beaton (1)"
21.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
21.00000;12926;22144;5;0;"Fox Chase, The (1)"
21.00000;12926;22367;5;0;"Fox Chase, The (1)"
21.00000;4584;4584;7;0;"Gan Aim (1)"
21.00000;7537;7537;7;0;"Hogties (4)"
21.00000;15934;30018;5;0;"Impeachment (4)"
21.00000;255;30130;0;0;"Jean's (4)"
21.00000;1647;22723;5;0;"Kitty Goes A-Milking (4)"
21.00000;8085;19298;0;0;"Leaving Uist (7)"
21.00000;14221;25847;10;0;"Marquis Of Queensberry (4)"
21.00000;11021;11021;0;0;"Melted Kettle, The (4)"
21.00000;744;13832;5;0;"Miss Thornton's (4)"
21.00000;17118;32743;7;0;"Morven (1)"
21.00000;17118;32744;0;0;"Morven (1)"
21.00000;5629;5629;5;0;"Old Pigeon On The Gate, The (4)"
21.00000;3644;3644;5;0;"One-Horned Sheep, The (1)"
21.00000;13558;23989;5;0;"Pigeon On The Gale, The (4)"
21.00000;17533;33685;0;0;"Rander's Hopsa (4)"
21.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
21.00000;4049;4049;7;0;"Seaforth Highlanders, The (2)"
21.00000;8741;8741;5;0;"Skräddarkadrilj (2)"
21.00000;8741;19652;5;0;"Skräddarkadrilj (2)"
21.00000;8741;19655;5;0;"Skräddarkadrilj (2)"
21.00000;8137;19331;0;0;"Sloe, The (3)"
21.00000;7634;7634;0;0;"Summer Sent You (4)"
21.00000;7104;7104;7;0;"Up South (4)"
21.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
16.00000;20.00000;88
