5.00000;1549;1549;10;1;"Sweeney's (3)"
15.00000;9873;29663;10;0;"Munster Bank, The (3)"
17.00000;5993;5993;10;0;"Blackwater Banks, The (4)"
17.00000;142;26587;5;0;"Boyne Hunt, The (4)"
17.00000;1175;14442;5;0;"Donald Blue (4)"
17.00000;493;31466;0;0;"First Month Of Summer, The (4)"
17.00000;3105;16220;0;0;"Put Me In The Big Chest (4)"
17.00000;14843;27407;3;0;"William White's (4)"
18.00000;284;34122;5;0;"Cameronian, The (4)"
18.00000;2777;16003;5;0;"For The Sake Of Old Decency (4)"
18.00000;13309;23273;7;0;"Highland Skip (4)"
18.00000;2209;2209;5;0;"John Watt Henry's (4)"
18.00000;2781;2781;5;0;"Johnny I Do Miss You (3)"
18.00000;2128;2128;0;0;"La Reel Des Acadiens (4)"
18.00000;8808;19714;10;0;"Loughrea, The (3)"
18.00000;108;20578;10;0;"Out On The Ocean (1)"
18.00000;3144;3144;10;0;"Pat Enright's (3)"
18.00000;9524;9524;0;0;"Rocky Road To Mount Collins, The (3)"
18.00000;15264;28432;5;0;"Shooting Star, The (4)"
18.00000;15264;28625;5;0;"Shooting Star, The (4)"
18.00000;6874;18449;0;0;"Sir George MacKenzie (4)"
18.00000;331;28123;10;0;"Terry Teahan's (3)"
5.00000;15.00000;58
