7.00000;3506;3506;7;0;"Benton's (1)"
7.00000;10779;10779;7;0;"Braes Of Locheil, The (1)"
7.00000;11767;11767;7;0;"Burren Wind, The (1)"
7.00000;2470;25473;7;0;"Cambuslang (1)"
7.00000;14220;25846;2;0;"Shady Grove (4)"
8.00000;7543;7543;0;0;"A Trip To Highgate (1)"
8.00000;11210;21279;7;0;"Airaidh Nam Badan (1)"
8.00000;2826;2826;7;0;"Auld Pipe, The (4)"
8.00000;16722;31848;7;0;"Bacup Coconut Tune, The (4)"
8.00000;7271;18797;7;0;"Banks Of The Devon (7)"
8.00000;12198;12198;7;0;"Big Dan O'Mahony (0)"
8.00000;6737;6737;7;0;"Bill Nicholson's 67th (1)"
8.00000;4591;17155;7;0;"Billy McCormack's (1)"
8.00000;1348;14698;7;0;"Boys Of Ballinahinch, The (4)"
8.00000;5979;22859;7;0;"Braigh Loch Iall (7)"
8.00000;5979;22860;2;0;"Braigh Loch Iall (7)"
8.00000;5979;34272;5;0;"Braigh Loch Iall (7)"
8.00000;15;12384;7;0;"Calliope House (1)"
8.00000;15;28057;9;0;"Calliope House (1)"
8.00000;15;22130;9;0;"Calliope House (1)"
8.00000;11675;11675;2;0;"Carolan's Quarrel With The Landlady (1)"
8.00000;5405;33842;2;0;"Chapel Bell, The (1)"
8.00000;19;12395;7;0;"Connaughtman's Rambles, The (1)"
8.00000;4336;4336;7;0;"Cristina Pato's Muiñeira (1)"
8.00000;11816;11816;7;0;"Dan Cronin's (5)"
8.00000;24;28529;7;0;"Dinkey's (4)"
8.00000;24;12404;7;0;"Dinkey's (4)"
8.00000;26;25013;7;0;"Donnybrook Fair (1)"
8.00000;10638;10638;2;0;"Driftwood By The Sea (4)"
8.00000;8189;8189;7;0;"Every Midsummer's Night (1)"
8.00000;14002;25346;2;0;"Gan Ainm (5)"
8.00000;12719;21506;2;0;"Glens Of Leitrim, The (1)"
8.00000;1564;14973;7;0;"Gurteen Cross (3)"
8.00000;842;14007;7;0;"Hills Of Glenorchy, The (1)"
8.00000;842;14008;7;0;"Hills Of Glenorchy, The (1)"
8.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
8.00000;210;33997;0;0;"Humours Of Ballyloughlin, The (1)"
8.00000;1688;15115;7;0;"Islay Rant (4)"
8.00000;3342;3342;7;0;"Ivory Flute, The (1)"
8.00000;12394;20662;7;0;"Jamie Rae (1)"
8.00000;5867;17784;2;0;"Lark's March, The (1)"
8.00000;868;14037;7;0;"Kevin McHugh's (1)"
8.00000;13072;22504;7;0;"Kirstie's (2)"
8.00000;13072;22505;2;0;"Kirstie's (2)"
