16.00000;3943;25731;0;1;"Leitrim Lilter, The (4)"
25.00000;9412;25074;7;0;"Inis Bearachain, The (1)"
26.00000;17176;32915;3;0;"Da Foostra (4)"
26.00000;14831;27388;0;0;"Dic Sion Dafydd (3)"
26.00000;11709;11709;0;0;"Fergie's (1)"
26.00000;12965;22231;10;0;"Fourteen Degrees (1)"
26.00000;1936;21314;5;0;"Green Grow The Rushes (2)"
26.00000;7096;32277;5;0;"Leading Role (4)"
26.00000;1511;14906;0;0;"Meelick Team, The (1)"
26.00000;4484;31077;7;0;"Mill House, The (4)"
26.00000;108;12683;7;0;"Out On The Ocean (1)"
26.00000;108;30907;5;0;"Out On The Ocean (1)"
16.00000;25.00000;79
