14.00000;21;31097;0;1;"Castle Kelly (4)"
24.00000;3903;3903;0;0;"Costumi Siciliane (4)"
25.00000;10858;28354;0;0;"Sally Ann's (4)"
25.00000;2083;15478;0;0;"Sonny's Return (4)"
27.00000;9389;9389;0;0;"Busybody (4)"
27.00000;7537;7537;0;0;"Hogties (4)"
27.00000;290;31260;0;0;"Hogties (4)"
27.00000;12157;20760;0;0;"Joey Beaton's (4)"
27.00000;851;26692;0;0;"Return From Fingal (0)"
28.00000;3447;3447;0;0;"A Yowe Came To Wir Door,Yarmin (1)"
28.00000;4195;33673;0;0;"Bear Dance, The (3)"
28.00000;13825;24818;0;0;"Black Widow, The (4)"
28.00000;1760;27653;0;0;"Curragh Races, The (4)"
28.00000;10456;10456;0;0;"Edwin's (1)"
28.00000;7610;27930;0;0;"Peter Ross HIBBARD (4)"
28.00000;2253;2253;0;0;"Rowsome's (4)"
28.00000;1341;14691;0;0;"Sailing Into Walpole's Marsh (4)"
14.00000;24.00000;92
