17.00000;16272;30800;0;0;"Amy's Favourite (4)"
17.00000;1518;14916;0;0;"Hughie Travers' (4)"
18.00000;433;13296;0;0;"Crock Of Gold, The (4)"
18.00000;1246;1246;0;0;"Father Newman's (4)"
18.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
18.00000;3111;3111;0;1;"Hughie Travers' (4)"
18.00000;12875;24376;0;0;"John Joe Harnett's (3)"
19.00000;10615;20437;0;0;"Bare Assed, The (2)"
19.00000;16291;30829;0;0;"Cazadero (4)"
19.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
19.00000;6895;18486;0;0;"Fiddler's Chair, The (4)"
19.00000;3434;3434;0;0;"Garrett Barry's (4)"
19.00000;5109;5109;0;0;"John Blessing's Delight (1)"
19.00000;7076;18645;0;0;"John Kelly's (4)"
19.00000;7076;18646;0;0;"John Kelly's (4)"
19.00000;14251;25951;0;0;"Just The Very Thing (1)"
19.00000;5539;5539;0;0;"Ned Coleman's (1)"
19.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
19.00000;17571;33795;0;0;"Reel Des Ti-Minous (4)"
19.00000;2251;15618;0;0;"Road To Ballymac, The (4)"
18.00000;17.00000;84
