8.00000;43;24277;0;1;"Geese In The Bog, The (1)"
17.00000;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
25.00000;4047;16867;0;0;"Liam O'Connors (1)"
25.00000;8438;8438;0;0;"Lucy McKenna (1)"
25.00000;9529;9529;7;0;"Stolen Bicycle, The (1)"
26.00000;5081;28259;7;0;"April's Fool (1)"
26.00000;2859;2859;7;0;"Campbells Are Coming, The (6)"
26.00000;14019;25406;7;0;"King Of The Blind (7)"
27.00000;3934;16816;7;0;"Every Good Boy Does Fine (1)"
27.00000;1159;1159;5;0;"Finbar Dwyer's Favorite (1)"
27.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
27.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
27.00000;1433;1433;7;0;"Tommy Mulhaire's (1)"
27.00000;16743;34159;7;0;"Wild Hares (1)"
8.00000;17.00000;74
