13.00000;4332;4332;0;1;"Casey's Pig (0)"
23.00000;6237;21410;9;0;"Malcolm Finlay's (4)"
24.00000;4486;17092;9;0;"Beautiful Gortree (4)"
24.00000;7160;7160;0;0;"Mrs Ryan's (3)"
24.00000;2949;16119;5;0;"Old Schoolmaster, The (4)"
25.00000;5998;17908;0;0;"Cronin's (4)"
25.00000;1021;1021;2;0;"Farrel O'Gara's Schottise (2)"
25.00000;7591;7591;0;0;"Last House In Ballymakea, The (0)"
25.00000;10794;10794;2;0;"Levenshulme Leap (4)"
25.00000;12992;22321;7;0;"Lord Dalhousie (4)"
25.00000;1650;1650;0;0;"Lord Seaforth (2)"
25.00000;1632;29569;7;0;"Master's Return, The (4)"
25.00000;2750;15981;7;0;"Moll And Tiarna (4)"
25.00000;5089;17407;0;0;"Reel De Chicoutimi (4)"
25.00000;14197;25817;7;0;"Sal's Got Mud Between Her Toes (4)"
13.00000;23.00000;86
