10.00000;221;24977;0;1;"Earl's Chair, The (4)"
23.00000;8314;8314;0;0;"Donkey In The Well (4)"
25.00000;8910;8910;0;0;"Conlan's Well (4)"
25.00000;1851;1880;0;0;"Junior Crehan's (1)"
26.00000;2136;2136;0;0;"Allistrum's March (1)"
26.00000;10500;10500;0;0;"Humours Of Max, The (4)"
26.00000;211;211;0;0;"Inisheer (7)"
26.00000;13072;22505;0;0;"Kirstie's (2)"
26.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
26.00000;4554;4554;0;0;"She Loves Another (4)"
26.00000;1703;23447;0;0;"That's Right Too! (4)"
10.00000;23.00000;81
