3.00000;1726;21951;0;1;"New Broom, The (2)"
22.00000;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
23.00000;2864;16075;7;0;"Cameron Highlander, The (2)"
23.00000;17032;32535;7;0;"Griffith Morgan (4)"
24.00000;2177;2177;7;0;"Around The Fairy Fort (2)"
24.00000;1673;1673;7;0;"Border (4)"
24.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
24.00000;9659;9659;2;0;"Father John MacMillan Of Barra (2)"
24.00000;9304;9304;0;0;"Fergie The Poacher (1)"
24.00000;11564;30047;0;0;"Jarlath's (4)"
24.00000;3747;3747;0;0;"John Brown's Body (1)"
24.00000;6375;18116;7;0;"Leaving Lismore (7)"
24.00000;8953;8953;2;0;"Lintie, The (4)"
24.00000;15516;29081;0;0;"Ranting Rake, The (1)"
24.00000;1440;14822;5;0;"Sporting Days Of Easter, The (4)"
24.00000;3818;3818;2;0;"Walking On The Moon (4)"
24.00000;6718;26309;0;0;"Ye Banks And Braes (7)"
3.00000;22.00000;78
