16.00000;1640;28335;0;1;"Siege Of Ennis, The (3)"
19.00000;4774;17249;0;1;"Croppies' March, The (3)"
20.00000;5119;21917;0;1;"Banks Of Inverness, The (3)"
21.00000;9124;9124;0;0;"Nocturne (7)"
22.00000;3226;33155;0;0;"Paddy's (3)"
23.00000;4772;4772;0;0;"Boys Of Patstai, The (4)"
23.00000;725;9843;0;0;"Eddie Kelly's (1)"
23.00000;1327;14667;0;0;"Exile's Jig, The (6)"
23.00000;1415;21833;0;0;"Farewell To Glasgow (7)"
23.00000;7143;7143;0;0;"Headache, The (3)"
23.00000;793;13940;0;0;"Jimmy Ward's (1)"
23.00000;17617;33916;0;0;"New Helmsman, The (4)"
23.00000;12190;12190;0;0;"Robin's Bodhran (1)"
23.00000;6;12117;0;0;"This Is My Love, Do You Like Her? (1)"
23.00000;6;12359;0;0;"This Is My Love, Do You Like Her? (1)"
16.00000;21.00000;62
