8.00000;8637;8637;0;0;"Alpine Horn, The (4)"
8.00000;255;30130;0;0;"Jean's (4)"
9.00000;12926;22366;0;0;"Fox Chase, The (1)"
9.00000;8085;19298;0;0;"Leaving Uist (7)"
9.00000;3766;3766;0;0;"Lovers' (7)"
9.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
9.00000;17118;32744;0;0;"Morven (1)"
9.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
9.00000;16489;32498;0;0;"Roy's Hands (7)"
10.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
10.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
10.00000;3176;3176;0;0;"Bath Carnival (1)"
10.00000;34;23530;0;0;"Frieze Breeches, The (1)"
10.00000;3436;3436;0;0;"Gan Ainm (1)"
10.00000;11074;11074;0;0;"Goat's Horns, The (1)"
10.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
10.00000;11021;11021;0;0;"Melted Kettle, The (4)"
10.00000;3010;22884;0;0;"Pauline's Place (4)"
10.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
10.00000;7038;18631;0;0;"Walking In The Parlor (4)"
10.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
10.00000;10446;20379;0;0;"Zycanthos (1)"
11.00000;4570;4570;0;0;"A Short Journey (1)"
11.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
11.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
11.00000;6773;18389;0;0;"Baltiorum, The (6)"
11.00000;862;14030;0;0;"Barbra's (1)"
11.00000;481;13381;0;0;"Bill Sullivan's (3)"
11.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
11.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
11.00000;8140;19336;0;0;"Bugle Horn, The (3)"
11.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
11.00000;10220;20253;0;0;"Cullen Bay (4)"
11.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
11.00000;16297;30842;0;0;"Darklight (4)"
11.00000;8644;8644;0;0;"Das Flugelhorn (7)"
11.00000;6935;6935;0;0;"Elizabeth Adair (1)"
11.00000;16576;31508;0;0;"Fiddler O Gord (3)"
11.00000;1351;28264;0;0;"Gold Ring, The (1)"
11.00000;10770;10770;0;0;"Hop-tu-Naa (5)"
11.00000;10770;20497;0;0;"Hop-tu-Naa (5)"
11.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
11.00000;17013;32486;0;0;"Jackdaw, The (7)"
11.00000;3033;3033;0;0;"Jackson's (4)"
11.00000;35;35;0;0;"Jig Of Slurs, The (1)"
11.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
11.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
11.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
11.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
11.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
11.00000;62;12507;0;0;"Lark In The Morning, The (1)"
11.00000;9064;9064;0;0;"Lieutenant MacGuire (1)"
11.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
11.00000;14183;25753;0;0;"Long Island (1)"
11.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
11.00000;3202;3202;0;0;"Mick McGarry's (1)"
11.00000;5020;23531;0;0;"Midnight On The Water (7)"
11.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
11.00000;10296;20292;0;0;"Rocks Of Cashel, The (3)"
11.00000;13322;23315;0;0;"Sir Roger De Coverley (6)"
11.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
11.00000;331;13111;0;0;"Terry Teahan's (3)"
11.00000;17543;33705;0;0;"Tin Key, The (1)"
11.00000;7038;7038;0;0;"Walking In The Parlor (4)"
11.00000;818;26068;0;0;"Wallop The Spot (1)"
11.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
12.00000;16719;31843;0;0;"An Pólca Síneach (3)"
12.00000;1162;1162;0;0;"Allie Crocker's (4)"
12.00000;17691;34189;0;0;"April Storm (1)"
12.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
12.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
12.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
12.00000;417;28832;0;0;"Arthur Darley's (1)"
12.00000;6773;18388;0;0;"Baltiorum, The (6)"
12.00000;5370;17554;0;0;"Black Frog, The (1)"
12.00000;1958;1958;0;0;"Bobby Gardner's (1)"
12.00000;6663;18325;0;0;"Boscastle Breakdown, The (0)"
12.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
12.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
12.00000;8140;19335;0;0;"Bugle Horn, The (3)"
12.00000;5339;5339;0;0;"By Accident (1)"
12.00000;8649;8649;0;0;"By Way Of The Dow (1)"
12.00000;16995;32446;0;0;"Byrns March (4)"
12.00000;4515;4515;0;0;"Callan Bridge (4)"
12.00000;6389;18122;0;0;"Cambo March, The (2)"
12.00000;2082;15472;0;0;"Chanter's Song (3)"
12.00000;8078;8078;0;0;"Christmas Day (4)"
12.00000;8078;19293;0;0;"Christmas Day (4)"
12.00000;434;434;0;0;"Christmas In Killarney (1)"
12.00000;434;13297;0;0;"Christmas In Killarney (1)"
12.00000;409;409;0;0;"Coleman's (6)"
12.00000;18;27968;0;0;"Concertina, The (4)"
12.00000;1082;33446;0;0;"Crabs In The Skillet (1)"
12.00000;9433;9433;0;0;"Cro Na NGabhar (1)"
