22.00000;1855;24596;0;1;"Gillan's Apples (1)"
25.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
26.00000;793;29994;0;0;"Jimmy Ward's (1)"
27.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
27.00000;8872;8872;0;0;"Linsey Back (1)"
27.00000;17603;33874;0;0;"Reel St-Michel (4)"
27.00000;5270;34257;0;0;"Road To Errogie, The (4)"
27.00000;13608;24118;0;0;"Sorquoy, The (1)"
28.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
28.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
28.00000;5945;17842;0;0;"Echoes Of Killarney (5)"
28.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
28.00000;14009;25374;0;0;"Green Grow The Rushes - O (2)"
28.00000;7897;7897;0;0;"If I Had A Wife (5)"
28.00000;139;12759;0;0;"Kerfunten, The (1)"
28.00000;2259;2259;0;0;"Legacy, The (1)"
28.00000;1831;15263;0;0;"Maid On The Green, The (1)"
28.00000;1831;23272;0;0;"Maid On The Green, The (1)"
28.00000;1831;32383;0;0;"Maid On The Green, The (1)"
28.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
28.00000;9260;9260;0;0;"Piss Upon The Grass (1)"
28.00000;9260;19965;0;0;"Piss Upon The Grass (1)"
28.00000;14679;27086;0;0;"Quick, The (4)"
28.00000;8333;8333;0;0;"Round The Horn (4)"
28.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
28.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
28.00000;3967;25075;0;0;"Spotted Dog, The (1)"
28.00000;16512;31335;0;0;"Tom Rosser, The (1)"
28.00000;16512;31336;0;0;"Tom Rosser, The (1)"
28.00000;11426;11426;0;0;"You Can Call Me Big Al (1)"
22.00000;25.00000;82
