4.00000;5780;5780;0;0;"Mary Grace (4)"
6.00000;14860;27443;0;0;"Kinrara (4)"
6.00000;7437;31087;0;0;"Kushka's (4)"
6.00000;9902;9902;0;0;"Lovers Of Light (4)"
6.00000;1499;23587;0;0;"Old Bush, The (4)"
7.00000;2068;15463;0;0;"Aird Ranters (2)"
7.00000;8657;8657;0;0;"Belhavel Lough (4)"
7.00000;13818;24805;0;0;"Big Sea Ballad (4)"
7.00000;1358;33099;0;0;"Bird's Nest, The (4)"
7.00000;2470;25473;0;0;"Cambuslang (1)"
7.00000;1841;15272;0;0;"Cobbler's, The (3)"
7.00000;2117;15501;0;0;"Crossing The Minch (0)"
7.00000;10557;10557;0;0;"Curupira (4)"
7.00000;10557;20419;0;0;"Curupira (4)"
7.00000;6715;27926;0;0;"Dicky Deegan's Wasabi (4)"
7.00000;17464;33521;0;0;"Farewell To Galway (4)"
7.00000;17464;33523;0;0;"Farewell To Galway (4)"
7.00000;17223;33001;0;0;"Fear, The (4)"
7.00000;1059;1059;0;0;"Galtee, The (4)"
7.00000;10843;10843;0;0;"Gan Ainm (4)"
7.00000;10843;20511;0;0;"Gan Ainm (4)"
7.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
7.00000;12470;20833;0;0;"Lily's March (7)"
7.00000;2877;2877;0;0;"Mom's (1)"
7.00000;11331;21291;0;0;"Oblique (1)"
7.00000;8272;8272;0;0;"Sixth Of November (2)"
7.00000;1185;26521;0;0;"Sonny Brogan's (1)"
7.00000;14425;29685;0;0;"Vals Efter Lasse I Lyby (7)"
7.00000;16728;31860;0;0;"Zipper, The (4)"
8.00000;6970;18552;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
8.00000;10876;20518;0;0;"A Birthday (3)"
8.00000;4607;4607;0;0;"Alex Campbell's (4)"
8.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
8.00000;16209;30620;0;0;"Angus MacKinnon (1)"
8.00000;9295;9295;0;0;"Athena's (4)"
8.00000;10356;10356;0;0;"Athols Father (2)"
8.00000;15376;28730;0;0;"Bacon And Potatoes (1)"
8.00000;14714;27157;0;0;"Ballimacelligott (3)"
