9.00000;16297;30842;0;0;"Darklight (4)"
9.00000;16489;32498;0;0;"Roy's Hands (7)"
10.00000;6500;32844;0;0;"Wexford Carol, The (7)"
11.00000;11905;11905;7;0;"An Draigheann (7)"
11.00000;16813;32020;7;0;"Rose Of St Magnus (2)"
12.00000;16403;31062;7;0;"Air Of Sunset Land, The (4)"
12.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
12.00000;5067;5067;0;0;"Bell Table (7)"
12.00000;7413;7413;0;0;"Bonnie Galloway (7)"
12.00000;17334;33224;9;0;"Breakfast Club (4)"
12.00000;16293;30837;5;0;"Fading Days (4)"
12.00000;15652;29368;5;0;"Farsund (7)"
12.00000;13251;23091;3;0;"Northumberland Air (7)"
12.00000;13251;23098;5;0;"Northumberland Air (7)"
13.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
13.00000;13289;23210;10;0;"An Buinnean Bui (2)"
13.00000;17226;33009;0;0;"An Islay (1)"
13.00000;9864;9864;2;0;"As I Went Down By Fiddichside (4)"
13.00000;9165;9165;0;0;"Aunt Hessie's White Horse (2)"
13.00000;7702;7702;0;0;"Barlow Knife (4)"
13.00000;13422;23646;7;0;"Bowing The Strings (4)"
13.00000;8182;8182;7;0;"Brilliancy Medley (4)"
13.00000;6925;6925;5;0;"Cold Blow And The Rainy Night (1)"
13.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
13.00000;34;12434;0;0;"Frieze Breeches, The (1)"
13.00000;8046;8046;0;0;"Galway Bay (7)"
13.00000;8046;19271;7;0;"Galway Bay (7)"
13.00000;16539;31406;7;0;"Glen Kabul (4)"
13.00000;16539;31420;9;0;"Glen Kabul (4)"
13.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
13.00000;9172;30077;0;0;"Highland Cradle Song (7)"
13.00000;5909;17811;5;0;"Last Night's Fun (6)"
13.00000;6375;18116;0;0;"Leaving Lismore (7)"
13.00000;12953;22210;0;0;"Mannin Veg Veen (4)"
13.00000;2560;2560;7;0;"Mick Duggan's (5)"
13.00000;17563;33776;5;0;"Noel Flamand (7)"
13.00000;6363;6363;5;0;"Reed's (4)"
13.00000;7278;7278;0;0;"Shanagolden (7)"
13.00000;5511;28818;5;0;"Six Twenty Twostep (1)"
13.00000;601;13608;5;0;"South Wind, The (7)"
13.00000;7357;18880;0;0;"Starry Nights Of Shetland, The (7)"
13.00000;6944;6944;5;0;"Táimse Im' Chodladh (7)"
13.00000;1408;14780;5;0;"Trumpet, The (0)"
13.00000;8711;8711;0;0;"Valse Eccossaise (7)"
13.00000;11728;11728;5;0;"Waltz For Tracey (7)"
13.00000;14320;26187;5;0;"Watercress Girl, The (7)"
14.00000;5554;5554;3;0;"Absent Friends (4)"
14.00000;5554;17619;5;0;"Absent Friends (4)"
14.00000;7264;25934;0;0;"Aisling Gheal (7)"
14.00000;16673;31726;7;0;"Amhran Na Tra Baine (1)"
14.00000;11336;11336;7;0;"Azel (4)"
14.00000;9573;20052;0;0;"Barbados Bells (3)"
14.00000;15042;27851;0;0;"Black Rose, The (7)"
14.00000;2473;15783;7;0;"Breakdown (4)"
14.00000;5108;5108;0;0;"Bridal March From Unst (7)"
14.00000;5108;17415;5;0;"Bridal March From Unst (7)"
14.00000;7557;7557;5;0;"Bygone Days (7)"
14.00000;9186;9186;0;0;"Caledonian Wedding Anniversary (7)"
14.00000;13783;24673;7;0;"Callow Lake (7)"
14.00000;12855;21976;5;0;"Car Ny Rankee (3)"
14.00000;434;434;0;0;"Christmas In Killarney (1)"
14.00000;434;13297;0;0;"Christmas In Killarney (1)"
14.00000;11353;11353;7;0;"Comedian, The (1)"
14.00000;16903;32192;8;0;"Crazy Street (1)"
14.00000;1863;32231;0;0;"Da Slockit Light (4)"
14.00000;1441;10192;0;0;"Dawning Of The Day, The (2)"
14.00000;9975;9975;5;0;"Doon Da Rooth (1)"
14.00000;9975;27122;5;0;"Doon Da Rooth (1)"
14.00000;10319;30875;5;0;"Easter Snow (6)"
14.00000;13032;22406;5;0;"Fairy Music (1)"
14.00000;5984;17883;5;0;"Farewell To Ballinahulla (5)"
14.00000;8046;19272;5;0;"Galway Bay (7)"
14.00000;8046;19273;0;0;"Galway Bay (7)"
14.00000;8001;8001;5;0;"Hick's (0)"
14.00000;8973;19805;5;0;"Irish Lamentation (7)"
14.00000;1097;14339;0;0;"Jack's The Lad (0)"
14.00000;1470;14862;5;0;"Jockey Lay Up In The Hay Loft (6)"
14.00000;7937;7937;7;0;"Jota Da Maia (7)"
14.00000;7937;19203;5;0;"Jota Da Maia (7)"
14.00000;10725;10725;0;0;"Kepplehall (7)"
14.00000;10725;20487;0;0;"Kepplehall (7)"
14.00000;3489;26064;5;0;"La Grande Chaine (4)"
14.00000;5083;5083;0;0;"Madame Maxwell (0)"
14.00000;9362;9362;7;0;"Le Cadeau (0)"
14.00000;6343;18096;7;0;"Lighthouse Keeper's (7)"
14.00000;17497;33593;7;0;"Long John's Wedding (1)"
14.00000;7423;22437;5;0;"Lovely Nancy (7)"
14.00000;7173;7173;3;0;"Lukey's Boat (3)"
14.00000;12953;28671;0;0;"Mannin Veg Veen (4)"
14.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
14.00000;8547;29898;0;0;"May Morning Dew, The (2)"
14.00000;13156;22694;5;0;"Michael Coleman's (7)"
14.00000;10367;10367;0;0;"Middlejig (1)"
14.00000;10367;20318;0;0;"Middlejig (1)"
14.00000;7708;7708;5;0;"Monferrina (1)"
14.00000;9596;9596;0;0;"Mourne Shore, The (7)"
14.00000;10954;10954;0;0;"Mull Of The Mountains (7)"
14.00000;3727;16699;5;0;"Newcastle (2)"
14.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
14.00000;8700;8700;10;0;"Northern Lights Of Old Aberdeen, The (7)"
14.00000;8700;19630;10;0;"Northern Lights Of Old Aberdeen, The (7)"
14.00000;2204;15570;0;0;"O'Sullivan's March (1)"
14.00000;2046;2046;5;0;"Old Mother Flanagan (4)"
14.00000;56;25038;5;0;"Old Favourite, The (1)"
14.00000;14873;30794;7;0;"Piper's Weird, The (1)"
14.00000;13617;24136;0;0;"Possum's Tail Is Bare, The (4)"
14.00000;3860;22732;5;0;"Primrose Polka, The (2)"
14.00000;12766;25248;5;0;"Rakes Of Cashel, The (1)"
14.00000;84;22229;5;0;"Rakes Of Kildare, The (1)"
14.00000;11447;11447;5;0;"Redwing (2)"
14.00000;4599;4599;5;0;"Scalloway Voe (7)"
14.00000;5077;5077;5;0;"Slan Le Maigh (4)"
14.00000;7304;7304;7;0;"Soft Mild Morning (7)"
14.00000;1559;29856;7;0;"Spancil Hill (7)"
14.00000;16898;32187;0;0;"Spanish Song (7)"
14.00000;8345;8345;5;0;"Suckey's Delight (1)"
14.00000;8450;8450;7;0;"Tartan Bonnets (4)"
14.00000;1408;29445;5;0;"Trumpet, The (0)"
14.00000;15028;27778;5;0;"Whistling Rufus (2)"
15.00000;17142;32820;10;0;"A Tune For Yvonne Casey (4)"
15.00000;12129;12129;0;0;"Aarne Tarvaisen's (7)"
15.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
15.00000;8165;23584;5;0;"Alston, The (0)"
15.00000;4402;4402;0;0;"Am Faighir Muileach (2)"
15.00000;16198;30601;0;0;"An Spéir Glan (4)"
15.00000;16198;30602;3;0;"An Spéir Glan (4)"
15.00000;4920;4920;0;0;"Andy Dickson's (4)"
15.00000;11892;11892;0;0;"Angels From The Ashes (7)"
15.00000;6034;17939;7;0;"Ariel (0)"
15.00000;15342;28604;5;0;"Arrival Of The Queen Of Sheba, The (4)"
15.00000;417;13273;0;0;"Arthur Darley's (1)"
15.00000;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
15.00000;15913;29933;0;0;"Betty Black (2)"
15.00000;1104;23129;0;0;"Blackbird, The (0)"
15.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
15.00000;10943;31612;5;0;"Bonnie Lass O' Fyvie, The (2)"
15.00000;10191;20244;7;0;"Breakish Storm Sheep, The (1)"
15.00000;5108;17413;5;0;"Bridal March From Unst (7)"
15.00000;5108;17414;7;0;"Bridal March From Unst (7)"
15.00000;6850;18436;5;0;"British Grenadiers' March (3)"
15.00000;7257;18783;7;0;"Broken Window, The (1)"
15.00000;7257;7257;7;0;"Broken Window, The (1)"
15.00000;17468;33531;5;0;"Buckland Downs (1)"
15.00000;8140;19336;0;0;"Bugle Horn, The (3)"
15.00000;12732;21530;7;0;"Burke Street March, The (7)"
15.00000;15;15;0;0;"Calliope House (1)"
15.00000;7972;19218;5;0;"Cambridge Road (0)"
15.00000;9584;9584;5;0;"Caoineadh Cu Chulainn (3)"
15.00000;6877;6877;0;0;"Captain Sudley (4)"
