17.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
19.00000;16352;31001;0;0;"Reminiscing (2)"
20.00000;13410;23603;0;0;"Barronstown Races, The (1)"
20.00000;8554;8554;0;0;"Blue Shutters, The (4)"
20.00000;7141;18695;0;0;"Pippa Sandford's (1)"
21.00000;6254;20935;0;0;"Dessous Les Lauriers Blancs (7)"
21.00000;5840;5840;0;0;"Flick It Up And Catch It (4)"
21.00000;35;35;0;0;"Jig Of Slurs, The (1)"
21.00000;5803;5803;0;0;"Kiely's (5)"
21.00000;1149;26287;0;0;"Maggie Brown's Favourite (1)"
21.00000;13924;25090;0;0;"Merry Nicht Under The Tummel Brig (4)"
21.00000;8515;19547;0;0;"O'Boobigan's (0)"
21.00000;3088;16213;0;0;"Peggy's (1)"
21.00000;2721;28599;0;0;"Tarantella (1)"
21.00000;8262;8262;0;0;"Two Mile Bridge (1)"
21.00000;10065;20200;0;0;"Valse Astrid (7)"
22.00000;14204;25827;0;0;"All In One (1)"
22.00000;14204;26131;0;0;"All In One (1)"
22.00000;3456;16495;0;0;"Bimíd Ag Ól (1)"
22.00000;5322;17525;0;0;"Boolavogue (7)"
22.00000;11873;11873;0;0;"Boys Of The Mill, The (1)"
22.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
22.00000;4581;23059;0;0;"Casadh An Tsúgáin (4)"
22.00000;11781;11781;0;0;"Cross At The Wood, The (4)"
22.00000;10046;30987;0;0;"Deildy Aberteifi (1)"
22.00000;3957;3957;0;0;"Drogheda Bay (4)"
22.00000;13885;24962;0;0;"Dusty Bob's (1)"
22.00000;16846;32094;0;0;"Ellin (3)"
22.00000;11960;11960;0;0;"End Of The Evening, The (4)"
22.00000;17520;33647;0;0;"Esmerelda's (3)"
22.00000;6519;31558;0;0;"Farewell To Spain (7)"
22.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
22.00000;2620;31550;0;0;"Garech's Wedding (6)"
22.00000;9846;9846;0;0;"Glenburnie Rant (4)"
22.00000;16688;31762;0;0;"Greengrass (4)"
22.00000;6300;6300;0;0;"Hanter Dro (7)"
22.00000;7143;7143;0;0;"Headache, The (3)"
22.00000;3599;3599;0;0;"Highway To Kilkenny (6)"
22.00000;4786;23686;0;0;"Irish Rover, The (2)"
22.00000;13284;24206;0;0;"Joe Kilmurray's (6)"
22.00000;3286;3286;0;0;"Kilcar, The (7)"
22.00000;3143;21454;0;0;"Kitten, The (6)"
22.00000;9048;19858;0;0;"Kitty Sean Cunningham's (2)"
22.00000;6047;17951;0;0;"L'Inconnu De Limoise (7)"
22.00000;15392;28777;0;0;"Ladies From Hell, The (3)"
22.00000;17310;33173;0;0;"Lady Grey (7)"
22.00000;12647;21287;0;0;"Lamentation For MacDonald Of Keppoch (6)"
22.00000;12647;21286;0;0;"Lamentation For MacDonald Of Keppoch (6)"
22.00000;15707;29495;0;0;"Lodge Road, The (2)"
22.00000;15707;29497;0;0;"Lodge Road, The (2)"
22.00000;1953;32287;0;0;"Lost And Found, The (1)"
22.00000;6884;18457;0;0;"Lougheil March, The (2)"
22.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
22.00000;11328;11328;0;0;"Master Henry's (4)"
22.00000;9315;19976;0;0;"Mileva Ruchenitza (4)"
22.00000;67;23930;0;0;"Monaghan, The (1)"
22.00000;67;12521;0;0;"Monaghan, The (1)"
22.00000;67;29029;0;0;"Monaghan, The (1)"
22.00000;1906;1906;0;0;"Moonshiner, The (1)"
22.00000;6508;23081;0;0;"Ned Of The Hill (7)"
