14.00000;1863;32504;7;0;"Da Slockit Light (4)"
15.00000;28;12417;2;0;"Dusty Miller, The (6)"
15.00000;10168;10168;0;0;"Elusive Magpie, The (1)"
15.00000;6610;6610;0;0;"Farewell To Fiunary (7)"
15.00000;16240;31756;7;0;"Good Drying (4)"
15.00000;2261;32819;2;0;"High Level, The (0)"
15.00000;736;13819;4;0;"Jump At The Sun (1)"
15.00000;3191;3191;0;0;"My Cape Breton Home (7)"
15.00000;10083;10083;0;0;"Ostroushko's (1)"
15.00000;6811;6811;9;0;"Paddy In The Punjab (0)"
15.00000;15825;29786;5;0;"Poor Girl's (7)"
15.00000;15633;29339;9;0;"Regal Rabbit, The (7)"
15.00000;8098;8098;2;0;"Sally's (1)"
15.00000;6599;18266;2;0;"Ye Banks And Braes O' Bonnie Doon (1)"
16.00000;11210;28096;2;0;"Airaidh Nam Badan (1)"
16.00000;17226;33009;7;0;"An Islay (1)"
16.00000;1039;14269;4;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
16.00000;5535;23301;2;0;"Blue Ribbon, The (3)"
16.00000;14247;29594;2;0;"Boffyflow And Spike (4)"
16.00000;9387;19995;0;0;"Boxiana (1)"
16.00000;2994;2994;5;0;"Boys Of The Puddle (1)"
16.00000;8140;8140;4;0;"Bugle Horn, The (3)"
16.00000;2107;2107;5;0;"Bulgarian Red (4)"
16.00000;6995;6995;9;0;"Captain Norman Orr-Ewing March (2)"
16.00000;14296;26108;2;0;"Careless Sally (4)"
16.00000;11424;11424;7;0;"Coyakan (7)"
16.00000;2608;27783;7;0;"Cuir Barr Air (6)"
16.00000;3500;3500;4;0;"Dashing White Eejit (4)"
16.00000;8086;19303;0;0;"Deck The Halls (0)"
16.00000;23;23;7;0;"Dingle Regatta, The (5)"
16.00000;23;12403;7;0;"Dingle Regatta, The (5)"
16.00000;23;31122;7;0;"Dingle Regatta, The (5)"
16.00000;7146;18701;4;0;"Elizabeth Donald's (1)"
16.00000;12204;20926;2;0;"English Pasby, The (7)"
16.00000;9547;9547;4;0;"Father John Angus Rankin's March (2)"
16.00000;9547;20043;2;0;"Father John Angus Rankin's March (2)"
16.00000;6728;18357;7;0;"Fiery Clockface, The (1)"
16.00000;13940;25144;9;0;"Finbarr Dwyer's (5)"
16.00000;34;12441;7;0;"Frieze Breeches, The (1)"
16.00000;7205;7205;2;0;"Gallopede, The (2)"
16.00000;7205;18747;0;0;"Gallopede, The (2)"
16.00000;14841;27405;2;0;"Gleann Na MBeanna (7)"
16.00000;2891;16088;7;0;"Great North Run, The (4)"
16.00000;829;25100;0;0;"Hag At The Churn, The (1)"
16.00000;829;25103;7;0;"Hag At The Churn, The (1)"
16.00000;829;25101;2;0;"Hag At The Churn, The (1)"
16.00000;829;25102;5;0;"Hag At The Churn, The (1)"
16.00000;829;25991;0;0;"Hag At The Churn, The (1)"
16.00000;829;28298;0;0;"Hag At The Churn, The (1)"
16.00000;829;31004;0;0;"Hag At The Churn, The (1)"
16.00000;7525;7525;9;0;"Highland Cathedral (2)"
16.00000;6839;6839;10;0;"Horizonto (1)"
16.00000;6839;29278;0;0;"Horizonto (1)"
16.00000;6839;30129;0;0;"Horizonto (1)"
16.00000;6839;32708;10;0;"Horizonto (1)"
16.00000;7250;7250;6;0;"Household Brigade, The (1)"
16.00000;3427;3427;10;0;"I Feel A Smile Coming On (1)"
16.00000;7125;7125;7;0;"John Doherty's (7)"
16.00000;7125;18690;0;0;"John Doherty's (7)"
16.00000;7192;18737;0;0;"John Donald Of Coullie (3)"
16.00000;9676;9676;7;0;"Ketchup On The Kilt (4)"
16.00000;6796;6796;9;0;"King Oscar II's (7)"
16.00000;685;13739;11;0;"King's Fancy, The (1)"
16.00000;10327;20303;10;0;"Lady Charlotte Campbell's (4)"
16.00000;9312;9312;2;0;"Lady Nelly Wemyss (1)"
16.00000;8297;33456;5;0;"Långdans Från Sollerön (7)"
16.00000;5909;34094;9;0;"Last Night's Fun (6)"
16.00000;14820;27351;7;0;"Leaving Stage Harbor (7)"
16.00000;6887;18470;4;0;"Lochiel's Awa' Tae France (4)"
16.00000;6072;17966;9;0;"MacNeils Of Ugadale, The (1)"
16.00000;6072;17967;9;0;"MacNeils Of Ugadale, The (1)"
16.00000;6072;28059;9;0;"MacNeils Of Ugadale, The (1)"
16.00000;435;435;9;0;"Manus Lunny's Terracotta Plower Pop (1)"
16.00000;2069;15466;7;0;"Moving Bog, The (3)"
16.00000;15190;28179;9;0;"Mr And Mrs MacLean Of Snaigow (7)"
16.00000;7966;7966;5;0;"Mr. Waller (7)"
16.00000;14967;27660;7;0;"Mrs. MacDougall (1)"
16.00000;2692;2692;9;0;"My Love Is An Arbutus (7)"
16.00000;4787;4787;7;0;"Nighean Donn A Chuiailein Riomhaich (1)"
16.00000;4787;17258;9;0;"Nighean Donn A Chuiailein Riomhaich (1)"
16.00000;4787;17259;2;0;"Nighean Donn A Chuiailein Riomhaich (1)"
16.00000;741;33923;9;0;"Paddy O'Rafferty (1)"
16.00000;3090;3090;7;0;"Paddy Reynolds' Dream (1)"
16.00000;5188;27854;7;0;"Peeking Pup, The (7)"
16.00000;6009;17918;2;0;"Pibroch Of Donald Dhu (1)"
16.00000;6009;17919;4;0;"Pibroch Of Donald Dhu (1)"
16.00000;15825;29791;5;0;"Poor Girl's (7)"
16.00000;3683;3683;7;0;"Rain In Slane, The (7)"
16.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
16.00000;17395;33376;7;0;"Reveillez Vous Picards (3)"
16.00000;272;13012;9;0;"Rickett's (0)"
16.00000;12509;20938;9;0;"Ringing The Bell (1)"
16.00000;385;13217;0;0;"Saint Patrick's Day (1)"
16.00000;3622;22208;7;0;"Saturday (7)"
16.00000;1502;1502;2;0;"Sir James's March (4)"
16.00000;10719;10719;9;0;"Six-Leafed Clover, The (0)"
16.00000;1101;1101;9;0;"Sound Of Sleat, The (4)"
16.00000;1101;27837;9;0;"Sound Of Sleat, The (4)"
16.00000;16682;31750;7;0;"Spinster's, The (7)"
16.00000;14616;26933;0;0;"Summer's Morning, The (4)"
16.00000;16186;30568;2;0;"Tiggy's Giggles (1)"
16.00000;14396;26430;2;0;"Toward The Sun (4)"
16.00000;11612;11612;4;0;"Tweed Side (7)"
16.00000;3316;16384;7;0;"Varsovienne (7)"
16.00000;16271;30795;0;0;"Waltz Blanchard (7)"
16.00000;3619;3619;2;0;"Waltz Of Happiness, The (7)"
16.00000;7799;19129;4;0;"We'll All Lie Together (6)"
16.00000;7799;19130;2;0;"We'll All Lie Together (6)"
16.00000;6718;6718;2;0;"Ye Banks And Braes (7)"
