18.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
20.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
21.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
21.00000;440;13303;0;0;"Tommy Coen's (4)"
21.00000;6219;6219;0;0;"Valerie Pringle's (4)"
21.00000;6946;22054;0;0;"Wattentaler, The (7)"
22.00000;14152;25679;0;0;"Cock Up &c &c (1)"
22.00000;162;23397;0;0;"Bill Malley's (2)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
22.00000;7514;18981;0;0;"King, The (1)"
22.00000;3832;16760;0;0;"Kirkhill (1)"
22.00000;6845;6845;0;0;"La Toque Bleu (4)"
22.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
22.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
22.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
22.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
22.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
22.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
22.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
22.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
23.00000;17726;34317;0;0;"23 (2)"
23.00000;11286;11286;0;0;"Avonmore, The (4)"
23.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
23.00000;5998;17909;0;0;"Cronin's (4)"
23.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
23.00000;8126;8126;0;0;"Donaghmore, The (4)"
23.00000;10319;10319;0;0;"Easter Snow (6)"
23.00000;13022;22391;0;0;"Flagon, The (4)"
23.00000;5325;5325;0;0;"Fly And Dodger (2)"
23.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
23.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
23.00000;3320;3320;0;0;"Hold The Reins (4)"
23.00000;15281;28460;0;0;"Home In A Box (4)"
23.00000;3305;16369;0;0;"Jackie Donnan's (7)"
23.00000;3305;16371;0;0;"Jackie Donnan's (7)"
23.00000;13520;23889;0;0;"Lament For John Kuhlman (1)"
23.00000;1619;26102;0;0;"Limestone Rock, The (4)"
23.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
23.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
23.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
23.00000;8366;8366;0;0;"Old, The (7)"
23.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
23.00000;1758;15201;0;0;"Pretty Girl Milking Her Cow, The (7)"
23.00000;15335;28578;0;0;"Serena Notte (2)"
23.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
23.00000;6500;25305;0;0;"Wexford Carol, The (7)"
24.00000;15226;28317;0;0;"A Trip To Bavaria (2)"
24.00000;14467;26599;0;0;"An Old Woman's Money (1)"
24.00000;13294;23226;0;0;"Annwyl Ioan (4)"
24.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
24.00000;11475;11475;0;0;"Beggarman, The (3)"
24.00000;7852;7852;0;0;"Blowzabella (1)"
24.00000;1436;25185;0;0;"Boys Of Portaferry, The (4)"
24.00000;11162;11162;0;0;"Bride Of The Wind (1)"
24.00000;8624;31826;0;0;"Captain Bing (3)"
24.00000;1400;27814;0;0;"Captain Byng (4)"
24.00000;5455;5455;0;0;"Capuchin, The (1)"
24.00000;4368;25357;0;0;"Carrickfergus (4)"
24.00000;1617;1617;0;0;"Coalminer's, The (4)"
24.00000;8132;21067;0;0;"Coilsfield House (2)"
24.00000;1209;23403;0;0;"Colonel Fraser's (4)"
24.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
