17.00000;811;811;0;1;"Maho Snaps, The (1)"
25.00000;11780;11780;0;0;"East Boldon (1)"
26.00000;8312;8312;0;0;"Providence (1)"
27.00000;408;28753;0;0;"Dick Gossip's (4)"
27.00000;15394;28780;0;0;"Mac Suibhn (1)"
27.00000;9219;9219;0;0;"Maids Of Palmyra, The (1)"
27.00000;13731;24437;0;0;"Pathway To The Well, The (1)"
28.00000;11914;28656;0;0;"Game Cock, The (5)"
28.00000;37;37;0;0;"Gold Ring, The (1)"
28.00000;11893;11893;0;0;"Maarein (1)"
28.00000;241;12949;0;0;"Old Gray Goose, The (1)"
28.00000;241;12950;0;0;"Old Gray Goose, The (1)"
28.00000;241;25992;0;0;"Old Gray Goose, The (1)"
28.00000;241;26730;0;0;"Old Gray Goose, The (1)"
28.00000;5197;24394;0;0;"Paddy McMahon's (1)"
17.00000;25.00000;78
