20.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
21.00000;13491;23816;0;0;"Orange In Bloom (7)"
21.00000;1614;1614;0;1;"Sergeant Cahill (5)"
23.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
23.00000;12855;21976;0;0;"Car Ny Rankee (3)"
23.00000;17520;33647;0;0;"Esmerelda's (3)"
23.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
23.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
23.00000;6408;6408;0;0;"Y Deryn Pur (7)"
24.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
24.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
24.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
24.00000;15175;28140;0;0;"Big Sciote (4)"
24.00000;15175;28141;0;0;"Big Sciote (4)"
24.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
24.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
24.00000;9366;25429;0;0;"Hen And All Her Broth, The (1)"
24.00000;8973;19805;0;0;"Irish Lamentation (7)"
24.00000;11690;11690;0;0;"Seamus Danagher's (5)"
21.00000;20.00000;96
