14.00000;310;310;0;1;"Home Ruler, The (0)"
20.00000;10741;10741;0;0;"Lep The Table (5)"
22.00000;1849;15283;5;0;"Baltimore Salute, The (4)"
22.00000;5207;32898;7;0;"Bass Rock, The (4)"
22.00000;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
22.00000;1649;21316;7;0;"Dornoch Links (2)"
22.00000;1246;22343;5;0;"Father Newman's (4)"
22.00000;4295;4295;0;0;"Hawthorn Hedge, The (1)"
22.00000;1292;25242;7;0;"Hector The Hero (7)"
22.00000;13440;23716;7;0;"Ide's (4)"
22.00000;9799;9799;7;0;"O'Keeffe's Mother (1)"
22.00000;2148;2148;0;0;"Out On The Road (1)"
22.00000;8911;8911;5;0;"Piper's Inn, The (1)"
22.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
22.00000;2025;15435;0;0;"Wandering Minstrel, The (1)"
22.00000;6790;6790;0;0;"Wee Willy's Whiskers (4)"
14.00000;20.00000;76
