12.00000;61;12505;0;1;"Langstrom's Pony (1)"
28.00000;10517;10517;0;0;"Miss Martin's Wedding (4)"
29.00000;10779;27120;0;0;"Braes Of Locheil, The (1)"
29.00000;878;30912;0;0;"Da Full Rigged Ship (1)"
29.00000;6515;24116;0;0;"Doctor MacLeod Of Alnwick (2)"
29.00000;2724;2724;0;0;"Mac's Fancy (1)"
29.00000;15897;29901;0;0;"Marjorie Lowe (1)"
29.00000;13687;24311;0;0;"Pocket Size Pal (4)"
30.00000;5979;22859;0;0;"Braigh Loch Iall (7)"
30.00000;843;843;0;0;"Christy Barry's (1)"
30.00000;10922;10922;0;0;"Cotter's Men (1)"
30.00000;4776;4776;0;0;"Dalton's Delight (1)"
30.00000;127;25369;0;0;"Darby The Driver (1)"
30.00000;6961;6961;0;0;"Galician (1)"
30.00000;4726;4726;0;0;"Grey Bob, The (4)"
30.00000;15056;27879;0;0;"Hills Of Perth, The (2)"
30.00000;1610;33953;0;0;"Jackson's (1)"
30.00000;1965;1965;0;0;"Janet Geater (4)"
30.00000;15935;29995;0;0;"Kestrel, The (1)"
30.00000;949;949;0;0;"Kilfenora, The (1)"
30.00000;949;25985;0;0;"Kilfenora, The (1)"
30.00000;6740;6740;0;0;"Larach Alastair (1)"
30.00000;3323;16396;0;0;"Lemonville, The (1)"
30.00000;60;12502;0;0;"Lilting Banshee, The (1)"
30.00000;4131;16904;0;0;"Little Katie Kearney (4)"
30.00000;74;12551;0;0;"Mason's Apron, The (4)"
30.00000;14257;25963;0;0;"Mazur'jazz (7)"
30.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
30.00000;13276;23701;0;0;"Red Shoes (4)"
30.00000;6977;18555;0;0;"Sligo, The (4)"
30.00000;16238;30711;0;0;"Star Of Slievenamon (5)"
30.00000;5379;23321;0;0;"Tom Billy's (1)"
30.00000;5379;17559;0;0;"Tom Billy's (1)"
30.00000;2637;2637;0;0;"Welcome Home Grainne (1)"
30.00000;2637;15892;0;0;"Welcome Home Grainne (1)"
30.00000;13730;27197;0;0;"Wild Geese, The (7)"
12.00000;28.00000;75
