12.00000;1462;1462;0;1;"Hare's Paw, The (4)"
16.00000;3137;27262;0;0;"Above And Beyond (0)"
17.00000;3793;3793;2;0;"Farewell To Edinburgh (4)"
18.00000;13289;23210;5;0;"An Buinnean Bui (2)"
19.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
19.00000;5108;5108;7;0;"Bridal March From Unst (7)"
19.00000;16854;32112;2;0;"Cosmos Cascade (0)"
19.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
19.00000;8973;19805;0;0;"Irish Lamentation (7)"
19.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
19.00000;5867;32206;7;0;"Lark's March, The (1)"
19.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
19.00000;3224;16294;0;0;"Tom Dowd's Favourite (4)"
12.00000;16.00000;83
