12.00000;2781;2781;0;1;"Johnny I Do Miss You (3)"
16.00000;15;31099;0;0;"Calliope House (1)"
17.00000;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
17.00000;762;13874;0;0;"Roaring Mary (4)"
17.00000;4236;16976;0;0;"Whistler At The Wake (1)"
18.00000;13839;24840;0;0;"Balkan Hills, The (2)"
18.00000;15913;29946;0;0;"Betty Black (2)"
18.00000;142;12764;0;0;"Boyne Hunt, The (4)"
18.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
18.00000;15641;32702;0;0;"Campbells Are Coming, The (1)"
18.00000;1946;26774;0;0;"Dairy Maid, The (4)"
18.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
18.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
18.00000;501;13421;0;0;"Fox On The Prowl, The (4)"
18.00000;501;13422;0;0;"Fox On The Prowl, The (4)"
18.00000;452;13333;0;0;"Fred Finn's (4)"
18.00000;11074;30141;0;0;"Goat's Horns, The (1)"
18.00000;14476;26631;0;0;"Johnny Don't Come Home Drunk (4)"
18.00000;8755;8755;0;0;"Kansas City (0)"
18.00000;8755;19666;0;0;"Kansas City (0)"
18.00000;5141;5141;0;0;"Lilly, The (4)"
18.00000;682;13730;0;0;"Master McDermott's (4)"
18.00000;70;12538;0;0;"Merrily Kissed The Quaker (5)"
18.00000;16721;31845;0;0;"Mollie McCarthy (4)"
18.00000;68;12524;0;0;"Mountain Road, The (4)"
18.00000;13399;23577;0;0;"One Summer's Morning (2)"
18.00000;1190;26681;0;0;"Pearl Wedding, The (4)"
18.00000;8835;29022;0;0;"Prince Of Wales, The (4)"
18.00000;16379;31025;0;0;"Roaring Mary (4)"
18.00000;447;447;0;0;"Rose In The Heather, The (1)"
18.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
18.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
12.00000;16.00000;62
