13.00000;8305;29774;10;1;"Penny Candle (4)"
22.00000;13618;24137;5;0;"Donald Cameron's Polka (4)"
22.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
23.00000;16667;31715;0;0;"An Bríste Bréidín (6)"
23.00000;417;13272;0;0;"Arthur Darley's (1)"
23.00000;1335;14684;0;0;"Bunch Of Green Rushes, The (4)"
23.00000;10237;10237;0;0;"Cuilcagh (3)"
23.00000;3214;16289;0;0;"Farewell, The (2)"
23.00000;3338;26233;0;0;"Finbar Dwyer's (4)"
23.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
23.00000;648;13678;5;0;"Never Was Piping So Gay (4)"
23.00000;175;23267;0;0;"New Custom House, The (4)"
23.00000;1303;1303;0;0;"Paddy's Trip To Scotland (4)"
23.00000;1303;25312;0;0;"Paddy's Trip To Scotland (4)"
23.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
23.00000;1083;26685;0;0;"Petronella (4)"
23.00000;831;22359;0;0;"Trip To Nenagh, The (4)"
23.00000;4984;4984;7;0;"York, The (4)"
13.00000;22.00000;90
