11.00000;448;13322;0;1;"Frost Is All Over, The (1)"
13.00000;4732;4732;0;0;"Flight Attendant, The (1)"
13.00000;11195;11195;0;0;"Why Fight It? (4)"
14.00000;4920;17334;0;0;"Andy Dickson's (4)"
14.00000;17752;34362;0;0;"Assembly Of Munster Men (1)"
14.00000;13569;24015;0;0;"Christie's Quickstep (1)"
14.00000;2407;2407;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
14.00000;31;30580;0;0;"Franc A'Phoill (1)"
14.00000;15761;29637;0;0;"Full Of Joy (3)"
14.00000;3846;3846;0;0;"Gan Ainm (3)"
14.00000;17293;33145;0;0;"Grandfather's Pet (1)"
14.00000;13581;24044;0;0;"Hallowtree (7)"
14.00000;15281;28464;0;0;"Home In A Box (4)"
14.00000;267;21857;0;0;"Launching The Boat (4)"
14.00000;3896;3896;0;0;"Lucy Farr's (1)"
14.00000;16081;30311;0;0;"Mighty Hills Of Ennis, The (5)"
14.00000;1702;1702;0;0;"Old, The (4)"
14.00000;1702;33634;0;0;"Old, The (4)"
14.00000;6126;6126;0;0;"Q Nights (5)"
14.00000;15661;29386;0;0;"Shamrocks In The Galax (4)"
14.00000;13197;22828;0;0;"Smelling Fresh (4)"
14.00000;13197;22831;0;0;"Smelling Fresh (4)"
14.00000;1356;14703;0;0;"Soldier's Joy (0)"
14.00000;15075;27910;0;0;"Tom Duff's (2)"
14.00000;12940;22181;0;0;"What Ails You? (1)"
14.00000;12940;22182;0;0;"What Ails You? (1)"
14.00000;2153;33815;0;0;"White Joak (1)"
11.00000;13.00000;62
