8.00000;797;33924;10;1;"Winnie Hayes' (1)"
22.00000;8347;8347;7;0;"Crossroads Fling, The (5)"
22.00000;2927;16107;5;0;"Horse's Leotard, The (1)"
22.00000;11789;11789;0;0;"Missing You (1)"
23.00000;9639;9639;0;0;"Edenderry, The (4)"
23.00000;322;29375;7;0;"Green Fields Of Rossbeigh, The (4)"
23.00000;9672;9672;2;0;"Professor Delbert's Birthday (1)"
23.00000;14981;27683;2;0;"Siobhan Beaton's Favourite (1)"
23.00000;2626;24263;0;0;"Temple Hill (4)"
23.00000;894;894;2;0;"Up In The Air (1)"
8.00000;22.00000;76
