16.00000;1365;14716;0;1;"Blackberry Blossom, The (4)"
18.00000;13125;22608;0;0;"Vesey's Harriers (4)"
20.00000;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
23.00000;4606;17169;0;0;"Da Foula Reel (1)"
24.00000;7702;24701;0;0;"Barlow Knife (4)"
24.00000;9853;23145;0;0;"Eagle's Whistle (6)"
25.00000;4475;20773;0;0;"First Day Of Spring, The (4)"
25.00000;11434;11434;0;0;"Galop Hey (2)"
25.00000;17631;33980;0;0;"King Arthur's Liver (3)"
25.00000;2488;15791;0;0;"O'Mahony's (0)"
16.00000;18.00000;83
