16.00000;358;358;0;1;"Behind The Haystack (1)"
19.00000;7268;7268;0;0;"Cock Your Pistol Charlie (5)"
20.00000;12473;20838;0;0;"Newfoundland Spring (1)"
23.00000;798;798;0;0;"Flame In The Fiddle, The (1)"
23.00000;11914;28654;0;0;"Game Cock, The (5)"
23.00000;5885;5885;0;0;"Kate's Roses (1)"
23.00000;475;13364;0;0;"King Of The Fairies (0)"
23.00000;948;948;0;0;"Kitty Lie Over (1)"
24.00000;17446;33483;0;0;"Becks Verandah (4)"
24.00000;5405;34171;0;0;"Chapel Bell, The (1)"
24.00000;6842;33954;0;0;"Contentment Is Wealth (1)"
24.00000;7617;7617;0;0;"Denis Murphy's (5)"
24.00000;2894;2894;0;0;"Grahamsay (1)"
24.00000;13403;23589;0;0;"Jimmy's Creed (1)"
24.00000;15394;28780;0;0;"Mac Suibhn (1)"
24.00000;5263;5263;0;0;"My Heart's In The Highlands (7)"
24.00000;15914;29935;0;0;"Nun And The German, The (4)"
24.00000;2160;15534;0;0;"Patrick Kelly's (7)"
24.00000;2160;21768;0;0;"Patrick Kelly's (7)"
24.00000;728;29545;0;0;"Scatter The Mud (1)"
24.00000;4851;4851;0;0;"Stranded In Miltown (1)"
16.00000;19.00000;85
