18.00000;12410;20686;0;0;"Barrel Rafferty's (1)"
19.00000;1283;14593;7;0;"Flowers Of Spring, The (1)"
20.00000;9070;9070;7;0;"A Fisherman's Song For Attracting Seals (1)"
20.00000;17067;32623;2;0;"Archie MacNab (1)"
20.00000;5379;17560;0;1;"Tom Billy's (1)"
21.00000;7326;7326;0;0;"Hag With No Money, The (1)"
21.00000;2995;2995;0;0;"Out With The Boys (1)"
22.00000;15326;28582;7;0;"'S Ann An Ìle (2)"
22.00000;775;28975;2;0;"Banks Of Lough Gowna, The (1)"
22.00000;537;13485;7;0;"Basket Of Turf, The (1)"
22.00000;3119;3119;0;0;"Fairhaired Boy, The (1)"
22.00000;6866;6866;0;0;"Pip Murphy's (1)"
22.00000;6110;6110;0;0;"Plausible, The (1)"
22.00000;4114;4114;0;0;"Price Of A Pig, The (1)"
20.00000;18.00000;71
