18.00000;5322;5322;0;0;"Boolavogue (7)"
18.00000;4827;4827;0;0;"Hugo's (3)"
18.00000;15592;29240;0;0;"Tadhg And Biddy's (7)"
19.00000;4402;4402;0;0;"Am Faighir Muileach (2)"
19.00000;5339;5339;0;0;"By Accident (1)"
19.00000;1292;24764;0;0;"Hector The Hero (7)"
19.00000;1750;32270;0;0;"Lilies In The Field, The (4)"
19.00000;12573;21112;0;0;"Terry Lane's (7)"
20.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
20.00000;17539;33693;0;0;"Endless Winter (5)"
20.00000;12535;21058;0;0;"Falls Of Divach, The (2)"
20.00000;17080;32652;0;0;"John McGee's (5)"
20.00000;5957;17858;0;0;"King Of The Cannibal Islands, The (5)"
20.00000;5957;22491;0;0;"King Of The Cannibal Islands, The (5)"
20.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
20.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
20.00000;5020;23531;0;0;"Midnight On The Water (7)"
20.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
20.00000;17434;33461;0;0;"Nerissa (7)"
20.00000;1207;1207;0;0;"New Rigged Ship, The (1)"
20.00000;1559;14970;0;0;"Spancil Hill (7)"
20.00000;1559;1559;0;0;"Spancil Hill (7)"
20.00000;1559;14971;0;0;"Spancil Hill (7)"
20.00000;17277;33098;0;0;"Thomas You Cannot (1)"
20.00000;11529;22253;0;0;"Ton, The (3)"
21.00000;14090;25560;0;0;"Alice's (7)"
21.00000;13988;28682;0;0;"An Irishman In Brittany (4)"
21.00000;13081;22520;0;0;"Arrane Ny Fee (4)"
21.00000;107;24807;0;0;"Atholl Highlanders, The (1)"
21.00000;10243;20261;0;0;"Baddeck Gathering, The (1)"
21.00000;10243;22956;0;0;"Baddeck Gathering, The (1)"
21.00000;8989;19818;0;0;"Bagpipe March (2)"
21.00000;12376;20630;0;0;"Barry's Hug (0)"
21.00000;12376;20638;0;0;"Barry's Hug (0)"
21.00000;6442;21906;0;0;"Blackbird, The (5)"
21.00000;3746;33897;0;0;"Bride's Favourite, The (1)"
21.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
21.00000;1852;1852;0;0;"Castle Ceili's (4)"
21.00000;1852;23446;0;0;"Castle Ceili's (4)"
21.00000;10792;10792;0;0;"Chase The Squirrel (0)"
21.00000;6533;6533;0;0;"Chinese, The (3)"
21.00000;11793;23703;0;0;"Connie Fleming's (3)"
21.00000;4914;22409;0;0;"Cunning Workmen, The (3)"
21.00000;11372;11372;0;0;"Da Noosts O' Bacca (1)"
21.00000;9388;9388;0;0;"Dominick Street (0)"
21.00000;7449;21922;0;0;"Donal O'Connor's (5)"
21.00000;3119;16235;0;0;"Fairhaired Boy, The (1)"
21.00000;1415;1415;0;0;"Farewell To Glasgow (7)"
21.00000;9815;9815;0;0;"Gan Ainm (1)"
21.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
21.00000;12719;21506;0;0;"Glens Of Leitrim, The (1)"
21.00000;10452;10452;0;0;"Glorious 13th, The (4)"
21.00000;4577;25021;0;0;"Gypsy Princess (2)"
21.00000;8867;8867;0;0;"Jig Jazz (1)"
21.00000;14476;26631;0;0;"Johnny Don't Come Home Drunk (4)"
21.00000;2379;2379;0;0;"Kerry Cow, The (3)"
21.00000;10079;10079;0;0;"L'Air Des Ebenistes (7)"
21.00000;8297;33456;0;0;"Långdans Från Sollerön (7)"
21.00000;4176;4375;0;0;"Liz Kelly's (5)"
21.00000;4176;4379;0;0;"Liz Kelly's (5)"
21.00000;4176;17052;0;0;"Liz Kelly's (5)"
21.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
21.00000;1656;1656;0;0;"Miss Maria Stewart (1)"
21.00000;16325;30918;0;0;"Miss Stewart's (1)"
21.00000;7950;7950;0;0;"Molly Will You Do It? (4)"
21.00000;17118;32744;0;0;"Morven (1)"
21.00000;13930;25114;0;0;"Morven's March (7)"
21.00000;9101;19900;0;0;"Muineira De Lugo (1)"
21.00000;12635;21256;0;0;"Murphy's Nails (3)"
21.00000;13083;31534;0;0;"Oró A Bhuachaillín (5)"
21.00000;115;12706;0;0;"Over The Moor To Maggie (4)"
21.00000;317;24504;0;0;"Paddy Whack (1)"
21.00000;12372;20623;0;0;"Pig's (1)"
21.00000;9466;9466;0;0;"Pitten Gardener's Rant (2)"
21.00000;3341;16406;0;0;"Preston City, The (7)"
