5.00000;1248;14551;0;1;"I Will If I Can (1)"
21.00000;4698;17215;0;0;"Kiltimagh, The (1)"
25.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
25.00000;14417;26476;0;0;"Doyle's Castle (1)"
25.00000;4717;4717;0;0;"Kings Of Kerry (5)"
25.00000;307;307;0;0;"Saddle The Pony (1)"
26.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
26.00000;1035;1035;0;0;"Boys Of The Town, The (1)"
26.00000;14872;27468;0;0;"Castle Donovan (1)"
26.00000;843;21446;0;0;"Christy Barry's (1)"
26.00000;5986;21520;0;0;"Ptarmigan Flushed, The (5)"
26.00000;8353;19479;0;0;"Tom Maguire's Fancy (4)"
5.00000;21.00000;77
