18.00000;188;188;0;1;"Glass Of Beer, The (4)"
20.00000;10432;20372;0;0;"Men Of The West, The (7)"
21.00000;3244;16319;0;0;"Andrew Carr (6)"
22.00000;9234;9234;0;0;"Parting Glass, The (2)"
23.00000;9823;9823;0;0;"Knackers Of Narin, The (4)"
23.00000;6471;6471;0;0;"Mary Of Graces (7)"
23.00000;7935;7935;0;0;"Noel Hill's (4)"
23.00000;998;27397;0;0;"O'Keefe's (5)"
24.00000;8564;8564;0;0;"A Trip To Galloway (7)"
24.00000;1039;1039;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
24.00000;7205;18747;0;0;"Gallopede, The (2)"
24.00000;4649;17184;0;0;"Hawk Polka, The (2)"
24.00000;4649;17182;0;0;"Hawk Polka, The (2)"
24.00000;4649;17186;0;0;"Hawk Polka, The (2)"
24.00000;4649;17187;0;0;"Hawk Polka, The (2)"
24.00000;4649;17188;0;0;"Hawk Polka, The (2)"
24.00000;16493;31290;0;0;"Liam O'Reilly (2)"
24.00000;16106;30366;0;0;"Trippy Arpeggios (4)"
18.00000;20.00000;87
