9.00000;48;48;0;1;"Hardiman The Fiddler (6)"
14.00000;6118;6118;0;0;"Llodrau Tynn (6)"
17.00000;10705;10705;0;0;"Apple (0)"
17.00000;806;32273;0;0;"Flagstone Of Memories (4)"
17.00000;6218;6218;0;0;"McGettrick's (4)"
17.00000;350;13151;0;0;"Torn Jacket, The (4)"
18.00000;10303;10303;0;0;"Absynthe Makes The Heart Grow Fonder (4)"
18.00000;7584;7584;0;0;"Cauliflower, The (1)"
18.00000;3120;3120;0;0;"Din Tarrant's (3)"
18.00000;1518;14916;0;0;"Hughie Travers' (4)"
18.00000;4244;16977;0;0;"Little Thatched Cabin, The (4)"
18.00000;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
18.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
18.00000;9905;20135;0;0;"Michael Joseph Dunne (0)"
18.00000;5865;31513;0;0;"Paddy Fahey's (4)"
18.00000;13705;24371;0;0;"Smugglers Lullaby (2)"
18.00000;125;125;0;0;"Within A Mile Of Dublin (4)"
9.00000;14.00000;75
