22.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
23.00000;5663;5663;7;0;"Out On The Beach (7)"
24.00000;9724;9724;7;0;"Ash City (4)"
24.00000;10313;20296;7;0;"Dulaman Na Binne Bui (2)"
24.00000;4323;4323;2;0;"Dusty Miller, The (6)"
24.00000;8868;19757;7;0;"Glentrasna (4)"
24.00000;852;852;7;0;"Leppadumdowledum (6)"
24.00000;15592;29240;7;0;"Tadhg And Biddy's (7)"
25.00000;13818;30846;2;0;"Big Sea Ballad (4)"
25.00000;15515;29075;2;0;"Bob Johnson's (4)"
25.00000;2994;2994;5;0;"Boys Of The Puddle (1)"
25.00000;6288;6288;9;0;"Eilean Beag Donn A' Chuain (7)"
25.00000;6813;18402;7;0;"Gentle Maiden, The (7)"
25.00000;9646;9646;7;0;"Jack's Everlasting Presents (1)"
25.00000;1758;33033;7;0;"Pretty Girl Milking Her Cow, The (7)"
25.00000;7463;7463;7;0;"Wind Chimes And Nursery Rhymes (7)"
26.00000;4570;4570;7;0;"A Short Journey (1)"
26.00000;16673;31726;2;0;"Amhran Na Tra Baine (1)"
26.00000;1749;15188;9;0;"Bog An Lochan (2)"
26.00000;7234;7234;2;0;"Cairin O't, The (4)"
26.00000;6389;6389;7;0;"Cambo March, The (2)"
26.00000;1374;31222;7;0;"Cucanandy (6)"
26.00000;10889;33501;7;0;"Dawn's Mandolin (4)"
26.00000;6695;6695;2;0;"Day They Spent Together, The (4)"
26.00000;6695;30847;7;0;"Day They Spent Together, The (4)"
26.00000;3299;16364;0;0;"Jack Is Yet Alive (4)"
26.00000;3305;16369;0;0;"Jackie Donnan's (7)"
26.00000;3305;3305;7;0;"Jackie Donnan's (7)"
26.00000;3305;16371;0;0;"Jackie Donnan's (7)"
26.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
26.00000;1126;1126;0;0;"Munster Cloak, The (7)"
26.00000;1126;32315;0;0;"Munster Cloak, The (7)"
26.00000;1592;1592;0;0;"Paddy Works On The Railway (1)"
26.00000;3995;3995;7;0;"Peter And Doreen Chiasson (2)"
26.00000;8180;8180;7;0;"Playing In The Rafters (1)"
26.00000;1758;23135;0;0;"Pretty Girl Milking Her Cow, The (7)"
26.00000;12599;21197;9;0;"Princess Elisa Bonaparte's (7)"
26.00000;510;26377;7;0;"Rambler, The (1)"
26.00000;12001;12001;2;0;"Road To The River (0)"
26.00000;5100;5100;7;0;"Teelin Bay (7)"
26.00000;14953;27624;7;0;"Teelin Bay (7)"
26.00000;17045;32562;7;0;"Teelin Bay (7)"
26.00000;8716;8716;9;0;"Up Jumped The Devil (4)"
27.00000;12804;21803;9;0;"A Cuppa Java (7)"
27.00000;5554;5554;10;0;"Absent Friends (4)"
27.00000;5554;17619;0;0;"Absent Friends (4)"
27.00000;16360;30985;9;0;"Air From France (4)"
27.00000;16403;31062;2;0;"Air Of Sunset Land, The (4)"
27.00000;17317;33185;7;0;"Añada Pa Gael (7)"
27.00000;8989;8989;7;0;"Bagpipe March (2)"
27.00000;8989;19817;7;0;"Bagpipe March (2)"
27.00000;8989;19818;2;0;"Bagpipe March (2)"
27.00000;3946;31018;7;0;"Banks Of The Suir, The (7)"
27.00000;1888;15319;0;0;"Behind The Bush In The Garden (1)"
27.00000;1888;33404;0;0;"Behind The Bush In The Garden (1)"
27.00000;15913;33718;7;0;"Betty Black (2)"
27.00000;1749;15187;9;0;"Bog An Lochan (2)"
27.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
27.00000;12935;22167;2;0;"Both Sides The Tweed (7)"
27.00000;15231;28332;2;0;"Calum Figheadair (4)"
27.00000;4368;25357;0;0;"Carrickfergus (4)"
27.00000;24;24;2;0;"Dinkey's (4)"
27.00000;24;12404;2;0;"Dinkey's (4)"
27.00000;24;22640;2;0;"Dinkey's (4)"
27.00000;13885;24962;0;0;"Dusty Bob's (1)"
27.00000;13885;24961;0;0;"Dusty Bob's (1)"
27.00000;3361;3361;2;0;"Elaine Mahoney's (4)"
27.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
27.00000;3297;33123;2;0;"First Slip, The (6)"
27.00000;731;27445;2;0;"Fleur De Mandragore (4)"
27.00000;8852;19747;2;0;"Froggie On The Carport (4)"
27.00000;7205;22012;0;0;"Gallopede, The (2)"
27.00000;6813;18401;7;0;"Gentle Maiden, The (7)"
27.00000;8094;19308;4;0;"Golden Brown Chevette, The (4)"
27.00000;3417;3417;2;0;"Grian Ri (4)"
27.00000;14611;26927;2;0;"Grötvalsen (7)"
27.00000;3305;16370;7;0;"Jackie Donnan's (7)"
27.00000;3747;3747;7;0;"John Brown's Body (1)"
27.00000;15520;29090;4;0;"Kermeskis (1)"
27.00000;12005;12005;7;0;"Manchester Gallop (1)"
27.00000;14357;26297;7;0;"May Waltz, The (7)"
27.00000;2348;2348;9;0;"Mike Flanagan's (4)"
27.00000;16007;30149;2;0;"Oh! But Will You Come To Town (6)"
27.00000;14474;26621;2;0;"Old Joe Clark (4)"
27.00000;5514;5514;7;0;"Orphan Boy, The (7)"
27.00000;5514;17609;7;0;"Orphan Boy, The (7)"
27.00000;16951;32344;7;0;"Pier Of Bowmore (6)"
27.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
27.00000;13064;22467;4;0;"Shooyl Inneenyn (4)"
27.00000;1781;24857;7;0;"Sporting Nell (4)"
27.00000;15257;28406;7;0;"Steel, The (4)"
27.00000;3839;3839;7;0;"Tartar Frigate, The (4)"
27.00000;17484;33560;2;0;"Trip To Walden Pond (4)"
27.00000;9801;9801;9;0;"We And The Moon Are Neighbours (0)"
28.00000;9866;9866;2;0;"A Bhriogais Uallach (7)"
28.00000;13312;23281;0;0;"A Christmas (1)"
28.00000;4206;4206;2;0;"A Deanadh Im (4)"
28.00000;7543;19014;0;0;"A Trip To Highgate (1)"
28.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
28.00000;17317;33184;5;0;"Añada Pa Gael (7)"
28.00000;7000;18581;9;0;"Aunt May's Canadian (1)"
28.00000;9573;20052;7;0;"Barbados Bells (3)"
28.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
28.00000;622;13639;0;0;"Belharbour, The (4)"
28.00000;702;702;7;0;"Blackthorn Stick, The (1)"
28.00000;863;33364;7;0;"Boys Of Coomanore, The (1)"
28.00000;7478;7478;0;0;"Breaking The Saw (1)"
28.00000;11133;11133;10;0;"Breith Chriosd (7)"
28.00000;5108;5108;7;0;"Bridal March From Unst (7)"
28.00000;5108;17414;2;0;"Bridal March From Unst (7)"
28.00000;5108;17415;0;0;"Bridal March From Unst (7)"
28.00000;12195;12195;10;0;"Bulock's Hornpipe (7)"
28.00000;4764;4764;7;0;"Captain Dunne's March (2)"
28.00000;3037;3037;2;0;"Changeling, The (4)"
28.00000;7268;18794;9;0;"Cock Your Pistol Charlie (5)"
28.00000;3972;3972;4;0;"Cock, Hook And Look (1)"
28.00000;1209;23403;0;0;"Colonel Fraser's (4)"
28.00000;1282;1282;7;0;"Convelescent, The (7)"
28.00000;11603;11603;7;0;"Cruaca Glas Na HÉireann (7)"
28.00000;1374;14731;7;0;"Cucanandy (6)"
28.00000;1317;14657;0;0;"Daniel Of The Sun (1)"
28.00000;9075;9075;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
28.00000;7571;7571;0;0;"Domhnall Na Graine (1)"
28.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
28.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
28.00000;1241;14538;0;0;"Felton Lonnen (1)"
28.00000;8919;19774;7;0;"Fear A' Bhata (7)"
28.00000;219;219;9;0;"Fermoy Lasses, The (4)"
28.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
28.00000;2834;31596;2;0;"Flowers Of The Forest, The (7)"
28.00000;8968;8968;2;0;"Fosgail An Dorus (1)"
28.00000;2278;25015;7;0;"Four Courts, The (4)"
28.00000;34;23529;7;0;"Frieze Breeches, The (1)"
28.00000;13577;24086;7;0;"Gaelic Farmer, The (7)"
28.00000;8046;19271;9;0;"Galway Bay (7)"
28.00000;8046;19273;2;0;"Galway Bay (7)"
28.00000;3805;3805;7;0;"Gan Ainm (4)"
28.00000;10843;10843;2;0;"Gan Ainm (4)"
28.00000;10843;20511;2;0;"Gan Ainm (4)"
28.00000;2285;15645;7;0;"Glen Road To Carrick, The (4)"
28.00000;1722;15147;0;0;"Green Gates, The (4)"
28.00000;6360;18111;2;0;"Grinders, The (6)"
28.00000;13157;22699;7;0;"Heartstrings (7)"
28.00000;15281;28460;0;0;"Home In A Box (4)"
28.00000;15281;28464;7;0;"Home In A Box (4)"
28.00000;310;23628;7;0;"Home Ruler, The (0)"
28.00000;15350;28630;10;0;"Horlepiep (0)"
28.00000;210;2415;7;0;"Humours Of Ballyloughlin, The (1)"
28.00000;279;25307;2;0;"Humours Of Ballymanus, The (6)"
28.00000;2114;2114;2;0;"I'd Rather Be Married Than Left (5)"
28.00000;875;875;7;0;"If Ever You Were Mine (7)"
28.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
28.00000;16065;30276;2;0;"Kas A Barh (4)"
28.00000;16065;30268;2;0;"Kas A Barh (4)"
28.00000;14206;25829;2;0;"Little Bird (0)"
28.00000;14206;34031;5;0;"Little Bird (0)"
28.00000;15880;29869;2;0;"Lost Time (4)"
28.00000;7423;18913;7;0;"Lovely Nancy (7)"
28.00000;194;12848;7;0;"Lucky Trapper, The (4)"
28.00000;8547;29898;9;0;"May Morning Dew, The (2)"
28.00000;8801;8801;2;0;"Micho's March (2)"
28.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
28.00000;13541;23956;4;0;"Mo Mhàthair (7)"
28.00000;6703;6703;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
28.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
28.00000;3080;3080;7;0;"Muilleann Na Maidi (4)"
28.00000;13482;23796;2;0;"Muistoja Karpaateilta (7)"
28.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
28.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
28.00000;1359;26517;7;0;"Old Hag, You Have Killed Me (1)"
28.00000;11969;11969;2;0;"Old Man With Three Thumbs, The (4)"
28.00000;1758;15201;0;0;"Pretty Girl Milking Her Cow, The (7)"
28.00000;6036;17943;9;0;"Pride And Joy (3)"
28.00000;82;30084;9;0;"Pride Of Petravore, The (0)"
28.00000;2485;2485;7;0;"Pure Drop, The (4)"
28.00000;710;27807;7;0;"Queen Of The Rushes, The (1)"
28.00000;7762;7762;7;0;"Rabbit Stew (4)"
28.00000;17305;33165;5;0;"Rabelada (3)"
28.00000;3954;30391;2;0;"Ragtime Annie (4)"
28.00000;84;22230;4;0;"Rakes Of Kildare, The (1)"
28.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
28.00000;11829;11829;0;0;"Return To Kashmagiro (4)"
28.00000;3205;26567;7;0;"Return To Miltown, The (4)"
28.00000;3761;3761;0;0;"Saltarello (1)"
28.00000;8708;8708;0;0;"Sarty Party (4)"
28.00000;7278;7278;2;0;"Shanagolden (7)"
28.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
28.00000;12887;22045;7;0;"Shelg Yn Dreean (1)"
28.00000;2320;2320;2;0;"Shoe The Donkey (7)"
28.00000;2320;15688;2;0;"Shoe The Donkey (7)"
28.00000;7485;18966;0;0;"Shuter's (0)"
28.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
28.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
28.00000;324;324;9;0;"Stan Chapman's (1)"
