10.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
10.00000;13290;23213;0;0;"Mountain Lark (5)"
10.00000;2774;2774;0;0;"Willy's Single (1)"
11.00000;4087;4087;0;0;"An Mhaighdean Mhara (7)"
11.00000;17659;34063;0;0;"Dédicado à Joe (4)"
11.00000;6519;31558;0;0;"Farewell To Spain (7)"
11.00000;7422;29970;0;0;"Kings Of Inishbofin, The (1)"
11.00000;17750;34355;0;0;"Real Thing, The (0)"
12.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
12.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
12.00000;6786;6786;0;0;"Cailin Na Gruige Donna (7)"
12.00000;13984;25294;0;0;"Joe Bane's Schottische (2)"
12.00000;6047;17951;0;0;"L'Inconnu De Limoise (7)"
12.00000;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
12.00000;14519;26753;0;0;"Walts Trefforest (7)"
12.00000;9635;9635;0;0;"Wild Rover, The (7)"
13.00000;10236;10236;0;0;"Amber, The (7)"
13.00000;10236;20257;0;0;"Amber, The (7)"
13.00000;14988;27699;0;0;"Ardaneen, The (3)"
13.00000;705;705;0;0;"Barrowburn (4)"
13.00000;705;30579;0;0;"Barrowburn (4)"
13.00000;705;13768;0;0;"Barrowburn (4)"
13.00000;13818;30846;0;0;"Big Sea Ballad (4)"
13.00000;1365;14716;0;0;"Blackberry Blossom, The (4)"
13.00000;3765;3765;0;0;"Bucklebury, The (0)"
13.00000;7557;7557;0;0;"Bygone Days (7)"
13.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
13.00000;957;23148;0;0;"Fanny Power (1)"
13.00000;957;23669;0;0;"Fanny Power (1)"
13.00000;5083;5083;0;0;"Madame Maxwell (0)"
13.00000;5145;17438;0;0;"Le Petit Bal De La Marine (7)"
13.00000;15280;28459;0;0;"Les Trois Princesses (4)"
13.00000;6169;6169;0;0;"Limerick, The (5)"
13.00000;7423;18914;0;0;"Lovely Nancy (7)"
13.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
13.00000;2022;32961;0;0;"Nell O'Sullivan's (5)"
13.00000;7309;18831;0;0;"O'Donnell Abu (2)"
13.00000;985;985;0;0;"Padraigh O'Keefe's (5)"
13.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
13.00000;877;20618;0;0;"Priest In His Boots, The (1)"
13.00000;6449;18162;0;0;"Richard Robinson's March (2)"
13.00000;4150;28665;0;0;"Roslyn Castle (4)"
13.00000;14963;27640;0;0;"Sally Sloane's Barn Dance (1)"
13.00000;8586;8586;0;0;"Star Of Brittany, The (7)"
13.00000;6241;28235;0;0;"Stone Outside Dan Murphy's Door, The (7)"
13.00000;15982;30098;0;0;"Stow Quickstep, The (1)"
13.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
13.00000;4301;17006;0;0;"Wee Michael's March (7)"
14.00000;16173;31268;0;0;"15th Scottish Division (7)"
14.00000;4570;4570;0;0;"A Short Journey (1)"
14.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
14.00000;9632;9632;0;0;"Alone And Lonely (7)"
14.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
14.00000;9573;20050;0;0;"Barbados Bells (3)"
14.00000;5067;5067;0;1;"Bell Table (7)"
14.00000;13262;23127;0;0;"Black Shepherdess, The (4)"
14.00000;1365;1365;0;0;"Blackberry Blossom, The (4)"
14.00000;12778;21672;0;0;"Bluebird (1)"
14.00000;9806;9806;0;0;"Bridgie Murphy (5)"
14.00000;9806;20118;0;0;"Bridgie Murphy (5)"
14.00000;3430;30528;0;0;"Bridgie Murphy's (5)"
14.00000;7773;19116;0;0;"Bury The Cabbage (1)"
14.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
14.00000;7157;18711;0;0;"Cliffs Of Dooneen, The (7)"
14.00000;7061;7061;0;0;"Conspiracy, The (4)"
14.00000;7238;7238;0;0;"Dancing Dustman, The (1)"
14.00000;29;33683;0;0;"Dusty Windowsills (1)"
14.00000;14517;26750;0;0;"Ffoles Llantrisant (7)"
14.00000;6728;23518;0;0;"Fiery Clockface, The (1)"
14.00000;10796;10796;0;0;"Gan Ainm (3)"
14.00000;10280;10280;0;0;"Give Us Some Treacle And Bread (3)"
14.00000;3977;3977;0;0;"Groves, The (0)"
14.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
14.00000;13742;24470;0;0;"Harem Scarem (4)"
14.00000;183;183;0;0;"High Part Of The Road, The (1)"
14.00000;16466;31211;0;0;"Highland Dream (7)"
14.00000;7163;7163;0;0;"I'se The Bye (1)"
14.00000;13649;24213;0;0;"Iris Nicolson's Favourite (2)"
14.00000;370;13180;0;0;"Jenny's Welcome To Charlie (4)"
14.00000;370;13179;0;0;"Jenny's Welcome To Charlie (4)"
14.00000;17653;34045;0;0;"Jessica's (1)"
14.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
14.00000;8308;26311;0;0;"Jimmy Mo Mhíle Stór (7)"
14.00000;7938;25319;0;0;"Joe Cassidy's (4)"
14.00000;12450;20795;0;0;"Joe Peter's (1)"
14.00000;12317;12317;0;0;"Katie's (7)"
14.00000;8945;19787;0;0;"La Russe (3)"
14.00000;6169;30828;0;0;"Limerick, The (5)"
14.00000;2930;2930;0;0;"Lisheen, The (3)"
14.00000;7423;18915;0;0;"Lovely Nancy (7)"
14.00000;9700;9700;0;0;"Luckenbooth, The (4)"
14.00000;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
14.00000;3371;26970;0;0;"McCusker Brothers', The (2)"
14.00000;9254;19960;0;0;"Midlothian Pipe Band, The (1)"
14.00000;9254;19959;0;0;"Midlothian Pipe Band, The (1)"
14.00000;7804;7804;0;0;"Miller's Rant, The (1)"
14.00000;6864;18445;0;0;"Miss Edwards (4)"
14.00000;6864;32513;0;0;"Miss Edwards (4)"
14.00000;12988;22317;0;0;"Mudgee (7)"
14.00000;9316;33372;0;0;"Muneira De Anton (1)"
14.00000;12572;21111;0;0;"O'Keeffe's (7)"
14.00000;10508;10508;0;0;"Over To Uist (1)"
14.00000;7211;18748;0;0;"Paddy Joe's (5)"
14.00000;5430;28940;0;0;"Paddy Taylor's (1)"
14.00000;5430;28941;0;0;"Paddy Taylor's (1)"
14.00000;14043;25507;0;0;"Reel For Rubik (4)"
14.00000;4536;4536;0;0;"Sandy MacLeod Of Garafad (4)"
14.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
14.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
14.00000;2059;2059;0;0;"Sommarvals (7)"
14.00000;3785;3785;0;0;"Spirit, The (7)"
14.00000;3158;3158;0;0;"Suleman's Kopanitsa (5)"
14.00000;8252;19413;0;0;"Sweets Of May, The (1)"
14.00000;8252;19414;0;0;"Sweets Of May, The (1)"
14.00000;4180;4180;0;0;"Tenpenny Bit, The (1)"
14.00000;647;29152;0;0;"Tha Mi Sgith (2)"
14.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
14.00000;6450;18163;0;0;"Tip-Top, The (3)"
14.00000;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
14.00000;13974;25266;0;0;"Tum Balalaika (7)"
14.00000;8346;19474;0;0;"Valse Des Bébés (7)"
14.00000;10980;21493;0;0;"Vidarvalsen (7)"
14.00000;7138;7138;0;0;"Vila Vid Denna Kalla (0)"
14.00000;4888;4888;0;0;"Waking O' The Fauld, The (2)"
14.00000;10059;20196;0;0;"Walter Bulwer's (3)"
14.00000;8157;8157;0;0;"Will You Come In? (6)"
14.00000;3470;3470;0;0;"Willy Taylor's (3)"
14.00000;12866;22005;0;0;"Yn Mheillea (1)"
14.00000;10.00000;34
