11.00000;8322;19456;2;0;"Two Nice Eyes (4)"
12.00000;3993;32179;2;0;"Banjo Breakdown (1)"
12.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
14.00000;4584;4584;2;0;"Gan Aim (1)"
14.00000;255;30130;7;0;"Jean's (4)"
14.00000;15880;29869;2;0;"Lost Time (4)"
15.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;8085;19298;7;0;"Leaving Uist (7)"
16.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
16.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
17.00000;2068;2068;2;0;"Aird Ranters (2)"
17.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
17.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
17.00000;11021;11021;7;0;"Melted Kettle, The (4)"
18.00000;17726;34317;0;0;"23 (2)"
18.00000;2473;15783;2;0;"Breakdown (4)"
18.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
18.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
18.00000;736;13819;3;0;"Jump At The Sun (1)"
18.00000;5694;5694;2;0;"Reel Di Randone (4)"
18.00000;16489;32498;7;0;"Roy's Hands (7)"
18.00000;440;13303;0;0;"Tommy Coen's (4)"
19.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
19.00000;13783;28886;2;0;"Callow Lake (7)"
19.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
19.00000;8913;8913;2;0;"Donella Beaton (1)"
19.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
19.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
19.00000;17118;32743;2;0;"Morven (1)"
19.00000;17118;32744;7;0;"Morven (1)"
19.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
19.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
19.00000;2346;2346;2;0;"Pee In The Dark (4)"
19.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
19.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
20.00000;5547;5547;7;0;"Aldi Flowers (4)"
20.00000;8637;8637;7;0;"Alpine Horn, The (4)"
20.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
20.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
20.00000;12083;30928;7;0;"Carron Streams (1)"
20.00000;4368;25357;0;0;"Carrickfergus (4)"
20.00000;3130;3130;5;0;"Celtic Thunder (4)"
20.00000;5998;17909;0;0;"Cronin's (4)"
20.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
20.00000;42;32615;2;0;"Gravel Walks, The (4)"
20.00000;55;24888;0;0;"Kesh, The (1)"
20.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
20.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
20.00000;2831;2831;5;0;"Morgan Rattler (1)"
20.00000;73;23902;4;0;"Musical Priest, The (4)"
20.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
20.00000;10580;10580;2;0;"Scordatura (1)"
20.00000;10580;20428;2;0;"Scordatura (1)"
20.00000;7668;7668;2;0;"Shuffle (4)"
20.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
20.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
21.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
21.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
21.00000;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
21.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
21.00000;5390;5390;7;0;"Desaunays (0)"
21.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
21.00000;15849;29817;2;0;"Escapade In A Minor (4)"
21.00000;8939;8939;2;0;"Fear A Phige (2)"
21.00000;8852;19747;2;0;"Froggie On The Carport (4)"
21.00000;3436;3436;7;0;"Gan Ainm (1)"
21.00000;13440;23716;2;0;"Ide's (4)"
21.00000;17013;32486;7;0;"Jackdaw, The (7)"
21.00000;9367;9367;7;0;"Lochmaben, The (0)"
21.00000;15322;28555;7;0;"Lowthers, The (1)"
21.00000;2221;29439;7;0;"MacArthur Road (4)"
21.00000;17740;34345;9;0;"Mrs Dorgan Lee (4)"
21.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
21.00000;492;22766;0;0;"Paddy Fahey's (4)"
21.00000;492;28427;0;0;"Paddy Fahey's (4)"
21.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
21.00000;2802;2802;2;0;"Pandy Clock, The (1)"
21.00000;1977;15402;2;0;"Reconciliation, The (4)"
21.00000;7521;7521;0;0;"Susan MacLeod (2)"
21.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
22.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
22.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
22.00000;13714;24402;7;0;"Bob In The Wash House (4)"
22.00000;8140;19335;7;0;"Bugle Horn, The (3)"
22.00000;8140;19336;7;0;"Bugle Horn, The (3)"
22.00000;3059;16199;0;0;"Captain Kelly (4)"
22.00000;8078;8078;7;0;"Christmas Day (4)"
22.00000;8078;19293;7;0;"Christmas Day (4)"
22.00000;8644;8644;7;0;"Das Flugelhorn (7)"
22.00000;7677;7677;10;0;"Delighted (4)"
22.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
22.00000;4403;22782;7;0;"Farewell To Ireland (4)"
22.00000;234;12934;7;0;"Farrel O'Gara's (4)"
22.00000;3508;16536;7;0;"Father Dollard's (0)"
22.00000;11451;11451;9;0;"Fesker Ma (1)"
22.00000;195;12851;0;0;"Flogging, The (4)"
22.00000;7615;7615;0;0;"For Oliver (1)"
22.00000;2285;15646;7;0;"Glen Road To Carrick, The (4)"
22.00000;1722;1722;0;0;"Green Gates, The (4)"
22.00000;875;875;0;0;"If Ever You Were Mine (7)"
22.00000;4973;4973;7;0;"Jackson's Return (0)"
22.00000;35;12444;7;0;"Jig Of Slurs, The (1)"
22.00000;35;31372;7;0;"Jig Of Slurs, The (1)"
22.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
22.00000;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
22.00000;10432;20372;7;0;"Men Of The West, The (7)"
22.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
22.00000;10410;10410;3;0;"Mitton's Breakdown (4)"
22.00000;2365;2365;2;0;"North Highland Country Dance (1)"
22.00000;9835;29963;7;0;"Old Stage, The (5)"
22.00000;115;12706;7;0;"Over The Moor To Maggie (4)"
22.00000;1171;29079;0;0;"Peter Street (4)"
22.00000;1083;1083;7;0;"Petronella (4)"
22.00000;1083;26685;7;0;"Petronella (4)"
22.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
22.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
22.00000;1172;1172;0;0;"Quindaro, The (0)"
22.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
22.00000;12001;12001;2;0;"Road To The River (0)"
22.00000;10648;10648;7;0;"Rubber Man, The (4)"
22.00000;10793;21055;7;0;"Sandy Skinner (4)"
22.00000;9096;9096;2;0;"Sarah's Fiddle (4)"
22.00000;8829;8829;0;0;"Sault's (0)"
22.00000;8137;19331;7;0;"Sloe, The (3)"
22.00000;7521;18991;0;0;"Susan MacLeod (2)"
22.00000;7521;18993;7;0;"Susan MacLeod (2)"
22.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
22.00000;10131;34020;7;0;"Tim Fitzpatrick's (4)"
22.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
22.00000;1408;29445;0;0;"Trumpet, The (0)"
23.00000;8395;8395;2;0;"A Tune For Emily Ball (4)"
23.00000;8395;19500;2;0;"A Tune For Emily Ball (4)"
23.00000;8395;33057;2;0;"A Tune For Emily Ball (4)"
23.00000;5554;5554;10;0;"Absent Friends (4)"
23.00000;5554;17619;0;0;"Absent Friends (4)"
23.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
23.00000;2074;31830;2;0;"Are You Willing? (4)"
23.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
23.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
23.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
23.00000;2;29659;7;0;"Bucks Of Oranmore, The (4)"
23.00000;13235;23023;0;0;"Belgarth (7)"
23.00000;1211;20922;2;0;"Berwick Billy (7)"
23.00000;6166;6166;7;0;"Bottom Of The Punchbowl, The (4)"
23.00000;13422;23646;2;0;"Bowing The Strings (4)"
23.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
23.00000;8744;23284;7;0;"Brocca, The (4)"
23.00000;2764;2764;0;0;"Caucus, The (4)"
23.00000;10673;30836;0;0;"Creche, The (6)"
23.00000;494;22976;7;0;"Crossing The Shannon (4)"
23.00000;494;33472;7;0;"Crossing The Shannon (4)"
23.00000;7333;7333;0;0;"Da Hamnavoe Polka (2)"
23.00000;16297;30842;7;0;"Darklight (4)"
23.00000;24;22640;2;0;"Dinkey's (4)"
23.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
23.00000;10319;30875;0;0;"Easter Snow (6)"
23.00000;12547;24463;0;0;"Feathers, The (1)"
23.00000;15749;29603;7;0;"Fiddle Head (4)"
23.00000;731;731;2;0;"Fleur De Mandragore (4)"
23.00000;731;27445;2;0;"Fleur De Mandragore (4)"
23.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
23.00000;195;24541;0;0;"Flogging, The (4)"
23.00000;5325;5325;0;0;"Fly And Dodger (2)"
23.00000;16525;31374;2;0;"Funk The Cajun Blues (4)"
23.00000;13349;23377;7;0;"Gartan Mother's Lullaby, The (1)"
23.00000;15584;29227;7;0;"Gartan Mother's Lullaby, The (1)"
23.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
23.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
23.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
23.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
23.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
23.00000;310;23386;7;0;"Home Ruler, The (0)"
23.00000;210;210;7;0;"Humours Of Ballyloughlin, The (1)"
23.00000;14772;27268;2;0;"Iain's (1)"
23.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
23.00000;8284;19436;2;0;"John O'Dwyer Of The Glen (7)"
23.00000;7382;7382;7;0;"Kandel's Hora (7)"
23.00000;7876;7876;0;0;"Kerry Bag, The (4)"
23.00000;15453;28931;2;0;"Last Of The Litter (6)"
23.00000;1874;30392;3;0;"Leaving Lerwick Harbour (4)"
23.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
23.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
23.00000;3766;3766;7;0;"Lovers' (7)"
23.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
23.00000;2390;2390;2;0;"Matthew's (3)"
23.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
23.00000;5779;17719;0;0;"Mills Are Grinding, The (4)"
23.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
23.00000;744;13832;0;0;"Miss Thornton's (4)"
23.00000;3395;16448;2;0;"Miss Walsh (1)"
23.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
23.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
23.00000;6703;18343;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
23.00000;7114;7114;7;0;"New Concertina, The (4)"
23.00000;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
23.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
23.00000;9835;23552;0;0;"Old Stage, The (5)"
23.00000;4839;4839;0;0;"Paddy Canny's (1)"
23.00000;6811;6811;7;0;"Paddy In The Punjab (0)"
23.00000;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
23.00000;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
23.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
23.00000;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
23.00000;3847;22400;2;0;"Reel Saint-Antoine (4)"
23.00000;17603;33874;0;0;"Reel St-Michel (4)"
23.00000;4642;4642;2;0;"Reverend Penberthy's Trombone, The (1)"
23.00000;5270;17501;0;0;"Road To Errogie, The (4)"
23.00000;5270;21472;4;0;"Road To Errogie, The (4)"
23.00000;5270;26647;2;0;"Road To Errogie, The (4)"
23.00000;16967;32382;9;0;"Robertsons Of Raga (4)"
23.00000;16444;31161;0;0;"Roscoe (4)"
23.00000;98;98;0;0;"Sally Gardens, The (4)"
23.00000;8137;19330;7;0;"Sloe, The (3)"
23.00000;5297;5297;2;0;"Snow In April (4)"
23.00000;12424;20723;0;0;"Tear The Callies (1)"
23.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
23.00000;440;33829;0;0;"Tommy Coen's (4)"
23.00000;596;13606;0;0;"Touch Me If You Dare (4)"
23.00000;596;22690;0;0;"Touch Me If You Dare (4)"
23.00000;143;143;0;0;"Traveller, The (4)"
23.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
23.00000;2014;15424;2;0;"Troy's Wedding (1)"
23.00000;13573;24024;0;0;"Union (0)"
23.00000;1862;1862;0;0;"Windy Lake, The (4)"
23.00000;17579;33809;10;0;"Yellow Joak (1)"
23.00000;17579;33810;0;0;"Yellow Joak (1)"
24.00000;13312;23281;0;0;"A Christmas (1)"
24.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
24.00000;16719;31843;7;0;"An Pólca Síneach (3)"
24.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
24.00000;8920;8920;2;0;"Alick C McGregor (4)"
24.00000;14790;27299;9;0;"All The Rage (1)"
24.00000;3611;3611;2;0;"An Peata Sa Chistineach (1)"
24.00000;16771;31945;5;0;"Ann Of Paisley (4)"
24.00000;13294;23226;0;0;"Annwyl Ioan (4)"
24.00000;107;107;2;0;"Atholl Highlanders, The (1)"
24.00000;1218;14518;2;0;"Cock O' The North (1)"
24.00000;5015;5015;2;0;"Ballad Of Persse O'Reilly (1)"
24.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
24.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
24.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
24.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
24.00000;10507;10507;0;0;"Bill Hoare's (4)"
24.00000;14099;25570;2;0;"Billy Thom's (4)"
24.00000;6850;18436;0;0;"British Grenadiers' March (3)"
24.00000;8744;19662;7;0;"Brocca, The (4)"
24.00000;4858;17295;7;0;"Caher Rua (4)"
24.00000;4368;4368;0;0;"Carrickfergus (4)"
24.00000;16;16;2;0;"Clumsy Lover, The (4)"
24.00000;1617;15044;0;0;"Coalminer's, The (4)"
24.00000;1617;27877;0;0;"Coalminer's, The (4)"
24.00000;1617;27881;0;0;"Coalminer's, The (4)"
24.00000;18;12388;2;0;"Concertina, The (4)"
24.00000;18;27968;7;0;"Concertina, The (4)"
24.00000;10530;10530;7;0;"Cowhalling (2)"
24.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
24.00000;5582;5582;9;0;"Dancing Bear, The (4)"
24.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
24.00000;2983;33119;0;0;"Djinovsko Horo (1)"
24.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
24.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
24.00000;17520;33647;0;0;"Esmerelda's (3)"
24.00000;2333;2333;7;0;"Father Dollard's Favourite (1)"
24.00000;4847;4847;0;0;"Feathers In The Stew (0)"
24.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
24.00000;13022;22391;0;0;"Flagon, The (4)"
24.00000;14617;26935;7;0;"Flight Of The Folk Mutants Part 1 (1)"
24.00000;457;27076;7;0;"Floating Crowbar, The (4)"
24.00000;195;12849;0;0;"Flogging, The (4)"
24.00000;1948;1948;7;0;"Fourth Floor, The (4)"
24.00000;511;13438;0;0;"Foxhunter, The (4)"
24.00000;34;25270;7;0;"Frieze Breeches, The (1)"
24.00000;8046;19271;2;0;"Galway Bay (7)"
24.00000;8046;19273;7;0;"Galway Bay (7)"
24.00000;634;13662;0;0;"Galway Rambler, The (4)"
24.00000;10156;10156;0;0;"Glaspolska (7)"
24.00000;16543;31418;5;0;"Gortavale Rock (4)"
24.00000;16543;31419;0;0;"Gortavale Rock (4)"
24.00000;13859;24885;7;0;"Green Fields Of Canada (2)"
24.00000;8113;8113;9;0;"Green Isle (7)"
24.00000;4412;4412;7;0;"Halling (2)"
24.00000;14917;27567;7;0;"Hard To Get Started (4)"
24.00000;6424;6424;9;0;"Hasty Retreat, The (1)"
24.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
24.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
24.00000;4428;27059;7;0;"High Drive, The (4)"
24.00000;875;33989;0;0;"If Ever You Were Mine (7)"
24.00000;9911;9911;0;0;"If Only A Little (7)"
24.00000;3931;3931;2;0;"Itchy Fingers (4)"
24.00000;3931;29442;7;0;"Itchy Fingers (4)"
24.00000;3305;16369;0;0;"Jackie Donnan's (7)"
24.00000;3305;3305;7;0;"Jackie Donnan's (7)"
24.00000;3305;16370;7;0;"Jackie Donnan's (7)"
24.00000;3305;16371;0;0;"Jackie Donnan's (7)"
24.00000;5333;5333;7;0;"Jeanette's (7)"
24.00000;35;35;7;0;"Jig Of Slurs, The (1)"
24.00000;6022;31279;2;0;"Joey Beaton's (4)"
24.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
24.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
24.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
24.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
24.00000;6010;6010;0;0;"Last Night's Joy (4)"
24.00000;9126;33245;7;0;"Last Of The Starrs (7)"
24.00000;9126;9126;7;0;"Last Of The Starrs (7)"
24.00000;4661;4661;2;0;"Left Handed Fiddler, The (4)"
24.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
24.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
24.00000;14183;25753;7;0;"Long Island (1)"
24.00000;2221;15585;9;0;"MacArthur Road (4)"
24.00000;2221;15588;7;0;"MacArthur Road (4)"
24.00000;15531;29109;0;0;"Major L Stewart's (4)"
24.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
24.00000;12534;21057;2;0;"Master Andrew Grant (4)"
24.00000;9816;9816;0;0;"Matthew's (4)"
24.00000;2241;2241;7;0;"Milky Way, The (4)"
24.00000;16003;30140;0;0;"Miss Mullen (4)"
24.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
24.00000;744;13833;0;0;"Miss Thornton's (4)"
24.00000;744;29989;0;0;"Miss Thornton's (4)"
24.00000;3395;16447;0;0;"Miss Walsh (1)"
24.00000;1846;15278;0;0;"Mossy Banks, The (4)"
24.00000;3080;3080;7;0;"Muilleann Na Maidi (4)"
24.00000;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
24.00000;13354;23405;7;0;"Murray's (0)"
24.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
24.00000;12572;21111;0;0;"O'Keeffe's (7)"
24.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
24.00000;1171;1171;2;0;"Peter Street (4)"
24.00000;1171;14439;0;0;"Peter Street (4)"
24.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
24.00000;11496;11496;5;0;"Port Proust (4)"
24.00000;795;795;9;0;"Praties They Grow Small, The (0)"
24.00000;14265;26018;0;0;"Queer Fellow (0)"
24.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
24.00000;14716;27159;0;0;"Reedy Creek (3)"
24.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
24.00000;17404;33396;0;0;"Reel Des Lilas (4)"
24.00000;3847;3847;2;0;"Reel Saint-Antoine (4)"
24.00000;5270;22806;0;0;"Road To Errogie, The (4)"
24.00000;98;29394;0;0;"Sally Gardens, The (4)"
24.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
24.00000;8479;19528;7;0;"Silver Slipper, The (6)"
24.00000;8479;31320;7;0;"Silver Slipper, The (6)"
