12.00000;1216;28310;0;1;"Strike The Gay Harp (1)"
22.00000;2753;2753;0;0;"Tommy Gunn's (4)"
23.00000;7467;7467;0;0;"She Hasn't The Thing She Thought She Had (5)"
24.00000;777;777;0;0;"Clare's Dragoons (4)"
24.00000;38;12450;0;0;"Galway, The (0)"
24.00000;15496;29020;0;0;"Two Castles (4)"
25.00000;13073;22507;0;0;"Betsy Baker (3)"
25.00000;3753;22035;0;0;"Branch Line, The (3)"
25.00000;15128;28049;0;0;"Bucks Of Tipperary (1)"
25.00000;11467;11467;0;0;"Da Farder Ben Da Welcomer (3)"
25.00000;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
25.00000;8692;8692;0;0;"Farewell To Kennedy (1)"
25.00000;17364;33299;0;0;"Gigue Des Capuchons (1)"
25.00000;169;12809;0;0;"Gusty's Frolics (6)"
25.00000;169;27607;0;0;"Gusty's Frolics (6)"
25.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
25.00000;70;12538;0;0;"Merrily Kissed The Quaker (5)"
25.00000;70;12539;0;0;"Merrily Kissed The Quaker (5)"
25.00000;70;33638;0;0;"Merrily Kissed The Quaker (5)"
25.00000;4927;17338;0;0;"Paddy From Portlaw (1)"
25.00000;325;325;0;0;"Patsy Geary's (5)"
25.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
25.00000;235;21799;0;0;"Sean Bui (1)"
25.00000;16439;31146;0;0;"Westering Home, The (1)"
12.00000;22.00000;72
