11.00000;8976;19808;0;1;"Whinny Hills Of Leitrim, The (6)"
20.00000;8049;19274;0;0;"Biddy From Limerick (6)"
22.00000;2743;15978;0;0;"Fairy, The (6)"
23.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
24.00000;1770;15219;0;0;"Donegal Tinker, The (4)"
24.00000;6545;6545;0;0;"John O'Dwyer Of The Glen (0)"
24.00000;1286;1286;0;0;"Rob Roy (4)"
25.00000;12465;24307;0;0;"Aodhan's (6)"
25.00000;2282;2282;0;0;"Jer O'Connell's (3)"
25.00000;4363;17044;0;0;"Jer O'Connell's (3)"
25.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
25.00000;1552;34112;0;0;"Lucy Campbell (4)"
25.00000;6160;6160;0;0;"Swiss Piper, The (1)"
25.00000;11633;11633;0;0;"Tam Bain's Lum (0)"
11.00000;20.00000;71
