9.00000;441;28845;0;1;"John Ryan's (3)"
14.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
19.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
20.00000;481;13381;0;0;"Bill Sullivan's (3)"
20.00000;6823;18419;0;0;"Cowboy Halling (4)"
20.00000;10530;20409;0;0;"Cowhalling (2)"
20.00000;17452;33494;0;0;"Gigue De Terrebonne (4)"
20.00000;14506;33769;0;0;"Grand Etang (2)"
20.00000;3835;16761;0;0;"John Brosnan's (3)"
20.00000;7313;7313;0;0;"Leitrim, The (3)"
20.00000;15339;28590;0;0;"Loz's Garden (4)"
20.00000;4204;31832;0;0;"Niamh's Capers (4)"
20.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
20.00000;17480;33555;0;0;"Tam's (1)"
20.00000;5065;5065;0;0;"Thanks To Brian (0)"
20.00000;7038;7038;0;0;"Walking In The Parlor (4)"
20.00000;7038;18631;0;0;"Walking In The Parlor (4)"
20.00000;16724;31851;0;0;"Were You At The Fair? (2)"
9.00000;14.00000;61
