17.00000;1453;1453;0;1;"Sunny Banks, The (4)"
20.00000;17118;32744;0;0;"Morven (1)"
20.00000;16489;32498;0;0;"Roy's Hands (7)"
21.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
21.00000;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
21.00000;1763;1763;0;0;"Toss The Fiddles (3)"
22.00000;8140;19336;0;0;"Bugle Horn, The (3)"
22.00000;14415;26470;0;0;"Lass Of Richmond Hill (3)"
22.00000;3461;21602;0;0;"Magic Foot (2)"
22.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
22.00000;8137;19332;0;0;"Sloe, The (3)"
22.00000;16170;30529;0;0;"Torosay Castle (7)"
17.00000;20.00000;96
