6.00000;5332;17537;7;0;"Bond Store, The (4)"
7.00000;9910;26206;7;0;"Bonny Breast Knot (4)"
7.00000;8140;19336;2;0;"Bugle Horn, The (3)"
7.00000;7066;7066;2;0;"Duck River (4)"
7.00000;7043;24019;2;0;"Hangman's (4)"
7.00000;9104;9104;2;0;"Jack's Maggot (2)"
7.00000;8137;19332;2;0;"Sloe, The (3)"
8.00000;16834;32074;0;0;"A Beigele (3)"
8.00000;11543;21125;7;0;"Alla Lopper (7)"
8.00000;3256;16324;2;0;"Baidin Fheilimi (5)"
8.00000;10333;10333;7;0;"Blue Eyed Stranger (4)"
8.00000;1579;14988;7;0;"Boy In The Gap, The (4)"
8.00000;535;34115;7;0;"Boys Of Ballisodare, The (4)"
8.00000;2864;16073;9;0;"Cameron Highlander, The (2)"
8.00000;4583;4583;7;0;"Campbell's (2)"
8.00000;10732;28233;9;0;"Captain Lachlan MacPhail Of Tiree (4)"
8.00000;5557;5557;2;0;"Ciaran Dunne's (4)"
8.00000;16012;30162;11;0;"Clans (4)"
8.00000;4806;21718;9;0;"Donald MacLean's Farewell To Oban (2)"
8.00000;9425;21317;9;0;"Dornoch Links (3)"
8.00000;1785;31608;2;0;"Finnegan's Wake (4)"
8.00000;2278;2278;7;0;"Four Courts, The (4)"
8.00000;2278;25017;0;0;"Four Courts, The (4)"
8.00000;501;13419;2;0;"Fox On The Prowl, The (4)"
8.00000;7503;7503;7;0;"Gabon Doinuak (1)"
8.00000;1214;29633;7;0;"Girl Of The House, The (1)"
8.00000;15845;29813;9;0;"Glad Låt (6)"
8.00000;16801;32004;9;0;"Green Grass, The (4)"
8.00000;6175;6175;7;0;"Herd On The Hill, The (3)"
8.00000;47;12476;5;0;"Humours Of Westport, The (4)"
8.00000;47;29243;5;0;"Humours Of Westport, The (4)"
8.00000;47;29244;7;0;"Humours Of Westport, The (4)"
8.00000;2618;2618;2;0;"If I Was A Blackbird (7)"
8.00000;16307;31289;7;0;"Joe Bane's (2)"
8.00000;6456;21346;7;0;"Killeigh, The (0)"
8.00000;13486;23803;9;0;"Landlord's Walk, The (4)"
8.00000;4400;21867;9;0;"Leaving Stoer (2)"
8.00000;15442;28905;9;0;"Lookout Pack, The (3)"
8.00000;12355;20595;9;0;"Maith Thú, A Mhuiris (3)"
8.00000;11328;11328;7;0;"Master Henry's (4)"
8.00000;3995;3995;2;0;"Peter And Doreen Chiasson (2)"
8.00000;1083;1083;2;0;"Petronella (4)"
8.00000;6085;17973;7;0;"Pretty Pond Lily, The (7)"
8.00000;12001;12001;9;0;"Road To The River (0)"
8.00000;14266;26020;2;0;"Romp, The (1)"
8.00000;8993;8993;9;0;"Thadelo's (2)"
8.00000;1582;32871;7;0;"Three Sisters, The (4)"
8.00000;10461;21496;7;0;"Willy Atkinson's Schottische (2)"
9.00000;13312;23281;7;0;"A Christmas (1)"
9.00000;3739;16714;2;0;"A Thousand Farewells (5)"
9.00000;12499;22089;7;0;"A Week In January (4)"
9.00000;5554;5554;5;0;"Absent Friends (4)"
9.00000;5554;17619;7;0;"Absent Friends (4)"
9.00000;16719;31843;2;0;"An Pólca Síneach (3)"
9.00000;8165;19361;10;0;"Alston, The (0)"
9.00000;8165;19362;10;0;"Alston, The (0)"
9.00000;5367;25729;9;0;"An Old Woman Would (4)"
9.00000;16516;31353;7;0;"Angie Forregan Of Abriachan (7)"
9.00000;12162;12162;9;0;"Anne McQuarrie's (4)"
9.00000;15203;28254;9;0;"Aoife's (4)"
9.00000;2177;2177;2;0;"Around The Fairy Fort (2)"
9.00000;14575;26843;2;0;"Basket Of Oysters (4)"
9.00000;15953;30023;9;0;"Bhruacha Na Cambria (3)"
9.00000;6474;6474;0;0;"Bill Black's (0)"
9.00000;162;162;7;0;"Bill Malley's (2)"
9.00000;162;32891;7;0;"Bill Malley's (2)"
9.00000;1104;23129;2;0;"Blackbird, The (0)"
9.00000;4066;31911;7;0;"Blooming Meadows, The (1)"
9.00000;1340;1340;7;0;"Boys Of Ballisodare, The (6)"
9.00000;1340;14690;7;0;"Boys Of Ballisodare, The (6)"
9.00000;1340;24781;7;0;"Boys Of Ballisodare, The (6)"
9.00000;1340;26011;7;0;"Boys Of Ballisodare, The (6)"
9.00000;1414;21830;2;0;"Brosna, The (5)"
9.00000;11333;11333;7;0;"Bunch Of Chickens (4)"
9.00000;9808;9808;2;0;"Bus To Mullahoran, The (4)"
9.00000;10559;10559;7;0;"Buttered Pease (2)"
9.00000;5339;5339;2;0;"By Accident (1)"
9.00000;16705;31804;9;0;"By Heck (2)"
9.00000;10732;10732;9;0;"Captain Lachlan MacPhail Of Tiree (4)"
9.00000;6995;6995;2;0;"Captain Norman Orr-Ewing March (2)"
9.00000;1493;1493;7;0;"Carolan's Receipt (4)"
9.00000;4368;25357;7;0;"Carrickfergus (4)"
9.00000;6722;6722;7;0;"Carthy's March (0)"
9.00000;4581;23059;7;0;"Casadh An Tsúgáin (4)"
9.00000;8132;19325;2;0;"Coilsfield House (2)"
9.00000;8132;21067;7;0;"Coilsfield House (2)"
9.00000;11474;11474;7;0;"Come O'er The Stream, Charlie (7)"
9.00000;14886;27500;7;0;"Crooked Way To Dublin, The (4)"
9.00000;14196;25811;5;0;"Crow In The Sun, The (4)"
9.00000;14599;27431;9;0;"Dancers Delight, The (4)"
9.00000;11366;11366;7;0;"Daorla (4)"
9.00000;167;167;9;0;"Dawn, The (4)"
9.00000;1441;1441;2;0;"Dawning Of The Day, The (2)"
9.00000;7449;18937;0;0;"Donal O'Connor's (5)"
9.00000;4806;17267;9;0;"Donald MacLean's Farewell To Oban (2)"
9.00000;4806;32147;9;0;"Donald MacLean's Farewell To Oban (2)"
9.00000;4806;32325;7;0;"Donald MacLean's Farewell To Oban (2)"
9.00000;1649;22457;2;0;"Dornoch Links (2)"
9.00000;1649;1649;9;0;"Dornoch Links (2)"
9.00000;1649;23402;9;0;"Dornoch Links (2)"
9.00000;1649;30012;7;0;"Dornoch Links (2)"
9.00000;761;13873;7;0;"Dowd's No. 9 (4)"
9.00000;5925;5925;9;0;"Down In The Meadow (4)"
9.00000;5021;17373;7;0;"Downfall Of Paris, The (0)"
9.00000;7133;21135;9;0;"Dublin Coddle (7)"
9.00000;2020;15426;7;0;"Eamonn McGivney's (0)"
9.00000;11780;11780;2;0;"East Boldon (1)"
9.00000;1821;1821;7;0;"Ebb Tide, The (4)"
9.00000;2575;23957;7;0;"Eleanor Plunkett (7)"
9.00000;3793;3793;9;0;"Farewell To Edinburgh (4)"
9.00000;2834;2834;2;0;"Flowers Of The Forest, The (7)"
9.00000;313;313;2;0;"Fly Fishing, The (4)"
9.00000;2777;16001;7;0;"For The Sake Of Old Decency (4)"
9.00000;2777;16004;2;0;"For The Sake Of Old Decency (4)"
9.00000;2278;15644;2;0;"Four Courts, The (4)"
9.00000;2278;25016;2;0;"Four Courts, The (4)"
9.00000;2278;25018;7;0;"Four Courts, The (4)"
9.00000;12926;22144;7;0;"Fox Chase, The (1)"
9.00000;12926;22367;7;0;"Fox Chase, The (1)"
9.00000;34;25270;2;0;"Frieze Breeches, The (1)"
9.00000;7205;18745;7;0;"Gallopede, The (2)"
9.00000;7205;18746;7;0;"Gallopede, The (2)"
9.00000;7205;18747;7;0;"Gallopede, The (2)"
9.00000;7205;26312;7;0;"Gallopede, The (2)"
9.00000;4963;4963;7;0;"Gan Ainm (2)"
9.00000;4808;4808;7;0;"Garster's Dream (1)"
9.00000;6418;18146;5;0;"Gin Ye Were Dead Gude-Man (0)"
9.00000;5418;32434;7;0;"Girl I Left Behind Me, The (3)"
9.00000;14512;26739;7;0;"Glandyfi (1)"
9.00000;8533;33701;9;0;"Gluepot, The (4)"
9.00000;2813;2813;2;0;"Gone For His Tea (4)"
9.00000;3865;3865;7;0;"Gordon's (4)"
9.00000;8269;8269;7;0;"Granny In The Wood, The (3)"
9.00000;11799;11799;2;0;"Grassy Road (1)"
9.00000;169;22386;7;0;"Gusty's Frolics (6)"
9.00000;15709;29510;7;0;"Hand Me Down The Tickle (1)"
9.00000;800;25713;2;0;"Hand Me Down The Tackle (4)"
9.00000;1922;33955;7;0;"Have A Drink With Me (1)"
9.00000;7573;7573;2;0;"Heather Connell (4)"
9.00000;5790;5790;2;0;"Hedgehope Hill (4)"
9.00000;17585;33834;2;0;"Heikin (3)"
9.00000;17643;34023;9;0;"Henry Reed's Breakdown (4)"
9.00000;3283;3283;2;0;"Hills Of Connemara, The (4)"
9.00000;2938;16112;7;0;"History Man, The (2)"
9.00000;1730;15154;0;0;"Humours Of Carrigaholt, The (4)"
9.00000;1730;15153;7;0;"Humours Of Carrigaholt, The (4)"
9.00000;1730;1730;7;0;"Humours Of Carrigaholt, The (4)"
9.00000;1730;22867;7;0;"Humours Of Carrigaholt, The (4)"
9.00000;1767;1767;7;0;"Humours Of Loughrea, The (4)"
9.00000;2660;25721;0;0;"Humours Of Toomagh, The (4)"
9.00000;47;47;5;0;"Humours Of Westport, The (4)"
9.00000;47;32563;2;0;"Humours Of Westport, The (4)"
9.00000;13120;22594;9;0;"Hunstsman, The (1)"
9.00000;5769;5769;2;0;"Hunt For Wild Flora (4)"
9.00000;5769;17716;2;0;"Hunt For Wild Flora (4)"
9.00000;14938;27601;7;0;"Hurling Boys, The (1)"
9.00000;3414;26332;7;0;"Hurlock's (4)"
9.00000;12140;12140;2;0;"Inver Lasses (4)"
9.00000;11596;11596;9;0;"Inverness Gathering, The (2)"
9.00000;1492;1492;2;0;"James Kelly's (6)"
9.00000;11188;11188;9;0;"Jock O'Hazeldean (7)"
9.00000;5109;5109;7;0;"John Blessing's Delight (1)"
9.00000;5349;5349;7;0;"John Joe Gardiner's (1)"
9.00000;12110;22013;7;0;"John Joe Harnett's (5)"
9.00000;3920;3920;9;0;"John Spence Of Uyeasound (4)"
9.00000;2327;15700;4;0;"Johnny Cope (3)"
9.00000;14476;26631;2;0;"Johnny Don't Come Home Drunk (4)"
9.00000;6777;6777;0;0;"Jumping White Nut Eater, The (4)"
9.00000;1256;1256;10;0;"Kenmure Mansions (4)"
9.00000;1875;1875;9;0;"Kenny Gillies Of Portnalong (1)"
9.00000;2379;15726;7;0;"Kerry Cow, The (3)"
9.00000;3180;16269;0;0;"Kerry Mills' Barn Dance (2)"
9.00000;55;12493;7;0;"Kesh, The (1)"
9.00000;55;32877;7;0;"Kesh, The (1)"
9.00000;7317;23764;7;0;"Killavil Postman, The (2)"
9.00000;1723;1723;2;0;"Killavil, The (4)"
9.00000;6456;18165;7;0;"Killeigh, The (0)"
9.00000;6456;18166;7;0;"Killeigh, The (0)"
9.00000;6456;18170;7;0;"Killeigh, The (0)"
9.00000;6652;27927;7;0;"Koroit Heckler, The (4)"
9.00000;6652;6652;9;0;"Koroit Heckler, The (4)"
9.00000;3052;24379;2;0;"La Bastringue (4)"
9.00000;8420;8420;2;0;"La Fête De Village (4)"
9.00000;9758;9758;4;0;"Lament For John Morris (7)"
9.00000;15699;31560;2;0;"Languor Of Love, The (4)"
9.00000;14798;27309;9;0;"Leaving Port Askaig (1)"
9.00000;4400;4400;9;0;"Leaving Stoer (2)"
9.00000;6343;18096;9;0;"Lighthouse Keeper's (7)"
9.00000;9400;20004;7;0;"Llwydcoed (3)"
9.00000;563;563;7;0;"Longford Collector, The (4)"
9.00000;563;24745;7;0;"Longford Collector, The (4)"
9.00000;563;34098;7;0;"Longford Collector, The (4)"
9.00000;1650;26638;7;0;"Lord Seaforth (2)"
9.00000;8816;34335;9;0;"Lumsden's Rant (4)"
9.00000;6583;18259;9;0;"Mad Dan (4)"
9.00000;1949;15374;2;0;"Maids Of Castlebar, The (4)"
9.00000;10341;10341;9;0;"Mairtin O'Connor's (4)"
9.00000;10341;33092;7;0;"Mairtin O'Connor's (4)"
9.00000;10341;33091;9;0;"Mairtin O'Connor's (4)"
9.00000;2123;2123;2;0;"March Of The Meeatoiteen Bull (4)"
9.00000;11192;11192;2;0;"Martin Connolly's (0)"
9.00000;11192;11201;2;0;"Martin Connolly's (0)"
9.00000;281;13031;2;0;"Master Crowley's (4)"
9.00000;7020;7020;2;0;"Melbourne Sleeper, The (1)"
9.00000;7020;18606;2;0;"Melbourne Sleeper, The (1)"
9.00000;2241;15609;2;0;"Milky Way, The (4)"
9.00000;1409;14782;7;0;"Milliner's Daughter, The (4)"
9.00000;1409;14784;7;0;"Milliner's Daughter, The (4)"
9.00000;1409;22942;7;0;"Milliner's Daughter, The (4)"
9.00000;6856;6856;7;0;"Miss Linda MacFarlane (4)"
9.00000;2715;2715;0;0;"Miss Montgomery (4)"
9.00000;2715;22360;2;0;"Miss Montgomery (4)"
9.00000;1941;1941;7;0;"Molloy's Favourite (4)"
9.00000;10434;10434;7;0;"Mouth Organ, The (2)"
9.00000;12387;20655;9;0;"Mrs. Summer (4)"
9.00000;7726;7726;7;0;"Munster Hop, The (4)"
9.00000;16649;31671;2;0;"Music O'Spey (2)"
9.00000;16963;32368;2;0;"Neil McMillan Of Balmaha (1)"
9.00000;175;175;2;0;"New Custom House, The (4)"
9.00000;175;12819;2;0;"New Custom House, The (4)"
9.00000;14570;26829;2;0;"New Five Cents (4)"
9.00000;6334;24498;0;0;"New May Moon, The (1)"
9.00000;2706;32413;9;0;"New Mown Meadows, The (4)"
9.00000;16759;31932;2;0;"New Year Dance (7)"
9.00000;7921;19192;9;0;"Newlyweds, The (7)"
9.00000;429;13290;2;0;"Nine Points Of Roguery, The (4)"
9.00000;14452;26560;7;0;"Nutting Girl, The (4)"
9.00000;8062;19282;7;0;"O'Byrne's (0)"
9.00000;7309;18831;7;0;"O'Donnell Abu (2)"
9.00000;2297;21184;9;0;"O'Shaughnessy's (1)"
9.00000;15951;30020;9;0;"Old Toasty (0)"
9.00000;368;13174;0;0;"Old Torn Petticoat, The (4)"
9.00000;9836;9836;7;0;"Oliviers (4)"
9.00000;8629;19576;11;0;"Once I Caught A Fish Alive (3)"
9.00000;4424;4424;7;0;"Ornery Upright, The (4)"
9.00000;15755;29622;7;0;"Oslo, The (7)"
9.00000;16775;31952;0;0;"Out Of The Corner Of Your Eye (0)"
9.00000;9348;9348;7;0;"Owen Huw's (0)"
9.00000;10548;10548;7;0;"Padraig O'Keeffe's (1)"
9.00000;14490;26671;7;0;"Peacemaker, The (0)"
9.00000;1083;14318;2;0;"Petronella (4)"
9.00000;1083;26685;2;0;"Petronella (4)"
9.00000;12372;20623;2;0;"Pig's (1)"
9.00000;10688;10688;2;0;"Pipers Of Bamburgh, The (7)"
9.00000;1609;24922;7;0;"Planxty George Brabazon (4)"
9.00000;263;14934;5;0;"Porthole Of The Kelp, The (4)"
9.00000;263;28063;7;0;"Porthole Of The Kelp, The (4)"
9.00000;3665;3665;7;0;"Portland, The (0)"
9.00000;6085;6085;7;0;"Pretty Pond Lily, The (7)"
9.00000;877;33890;2;0;"Priest In His Boots, The (1)"
9.00000;12766;21622;10;0;"Rakes Of Cashel, The (1)"
9.00000;2639;2639;2;0;"Ramnee Ceilidh (4)"
9.00000;2639;15895;2;0;"Ramnee Ceilidh (4)"
9.00000;2639;25701;2;0;"Ramnee Ceilidh (4)"
9.00000;2639;27816;2;0;"Ramnee Ceilidh (4)"
9.00000;2639;26609;2;0;"Ramnee Ceilidh (4)"
9.00000;2639;30330;2;0;"Ramnee Ceilidh (4)"
9.00000;10986;20544;2;0;"Red Haired Man's Wife, The (7)"
9.00000;5089;17407;7;0;"Reel De Chicoutimi (4)"
9.00000;17368;33307;7;0;"Reel Des Bananes D'une Autre Saveur (4)"
9.00000;15504;29055;9;0;"Reel Drouin (4)"
9.00000;15504;29049;9;0;"Reel Drouin (4)"
9.00000;8324;8324;9;0;"Regatta, The (1)"
9.00000;16367;31005;2;0;"Reinlender Efter Hilmar Alexanderson (2)"
9.00000;4190;31311;2;0;"Road To The Isles, The (2)"
9.00000;15923;29956;2;0;"Rocky Top (3)"
9.00000;15110;28022;5;0;"Roger MacMun (0)"
9.00000;14276;26043;2;0;"Romp, The (4)"
9.00000;16813;32020;2;0;"Rose Of St Magnus (2)"
9.00000;16813;32031;2;0;"Rose Of St Magnus (2)"
9.00000;16813;32036;7;0;"Rose Of St Magnus (2)"
9.00000;15606;29272;2;0;"Rowers Go Berserk (3)"
9.00000;2872;2872;10;0;"Ryan's Rant (4)"
9.00000;16057;30256;2;0;"Sabhal Iain IC Uisdean (2)"
9.00000;15178;29123;7;0;"Sarah (7)"
9.00000;5720;5720;2;0;"Saratoga (0)"
9.00000;3069;3069;7;0;"School Reels (4)"
9.00000;8825;19728;7;0;"Shan Van Vocht, The (4)"
9.00000;8739;8739;2;0;"Shapron, The (4)"
9.00000;8739;19650;2;0;"Shapron, The (4)"
9.00000;5732;5732;7;0;"Sir Sidney Smith's March (4)"
9.00000;13319;23305;9;0;"Skea Brae (3)"
9.00000;8741;8741;7;0;"Skräddarkadrilj (2)"
9.00000;8741;19654;7;0;"Skräddarkadrilj (2)"
9.00000;8741;19655;7;0;"Skräddarkadrilj (2)"
9.00000;13938;25135;9;0;"Sliabh Lucan, The (3)"
9.00000;1356;1356;2;0;"Soldier's Joy (0)"
9.00000;1356;14701;2;0;"Soldier's Joy (0)"
9.00000;1356;14703;2;0;"Soldier's Joy (0)"
9.00000;1101;1101;2;0;"Sound Of Sleat, The (4)"
9.00000;1101;27837;2;0;"Sound Of Sleat, The (4)"
9.00000;16720;31844;7;0;"Spider Murphys Onions (4)"
9.00000;5200;5200;2;0;"Sprig Of Ivy, The (2)"
9.00000;9964;9964;2;0;"Square Da Mizzen (4)"
9.00000;7699;7699;7;0;"Step It Out Joe (2)"
9.00000;1509;14899;7;0;"Strawberry Blossom, The (4)"
9.00000;3526;16554;7;0;"Stumpie (2)"
9.00000;7111;18676;7;0;"Swedish Rhapsody, The (3)"
9.00000;7111;18678;7;0;"Swedish Rhapsody, The (3)"
9.00000;7111;18681;7;0;"Swedish Rhapsody, The (3)"
9.00000;153;12775;7;0;"Sweet Biddy Of Ballyvourney (4)"
9.00000;14359;33744;7;0;"Ta Dick Veg Er Yannoo Mie (1)"
9.00000;8993;19822;7;0;"Thadelo's (2)"
9.00000;8993;21116;9;0;"Thadelo's (2)"
9.00000;9123;9123;7;0;"Thanksgiving, The (3)"
9.00000;9123;19913;7;0;"Thanksgiving, The (3)"
9.00000;4651;4651;7;0;"Tim Henry's Favourite (4)"
9.00000;816;30325;2;0;"Tom Billy's (1)"
9.00000;1630;33280;7;0;"Tombigbee (7)"
9.00000;3248;3248;2;0;"Tornado Two Step, The (4)"
9.00000;6524;6524;7;0;"Trip We Took Over The Mountain, The (7)"
9.00000;6524;18207;7;0;"Trip We Took Over The Mountain, The (7)"
9.00000;6524;18210;7;0;"Trip We Took Over The Mountain, The (7)"
9.00000;13103;22556;2;0;"Ushtey Millish 'sy Garee (4)"
9.00000;8257;8257;4;0;"Valley Of The Moon (4)"
9.00000;15430;28871;2;0;"Violon Guerisseur (4)"
9.00000;7038;7038;2;0;"Walking In The Parlor (4)"
9.00000;7410;7410;7;0;"Waltz For Pelle (7)"
9.00000;5441;5441;9;0;"Wedding Day, The (4)"
9.00000;7554;32790;2;0;"West End, The (0)"
9.00000;1297;14606;2;0;"When Are You Coming Over? (4)"
9.00000;1297;14607;2;0;"When Are You Coming Over? (4)"
9.00000;1297;14605;2;0;"When Are You Coming Over? (4)"
9.00000;2377;2377;9;0;"Where Is The Cat? (5)"
9.00000;10736;10736;9;0;"Where's The Wife? (0)"
9.00000;12971;22252;9;0;"Willie Bucach Macleod Of Stornoway (4)"
9.00000;10474;10474;2;0;"Whitfield Brow (7)"
9.00000;15883;29872;7;0;"Wind Of Change, The (7)"
9.00000;12982;22290;2;0;"Woodford Whistler, The (4)"
9.00000;14535;26782;0;0;"Yellow Flail, The (1)"
10.00000;14735;27196;7;0;"3 AM In Edradour (4)"
10.00000;10038;10126;7;0;"40 Year (7)"
10.00000;422;422;7;0;"A Parcel Of Land (4)"
10.00000;5492;5492;2;0;"A Quiet Wedding (1)"
10.00000;10350;25595;9;0;"A Smile From Sile (1)"
10.00000;3739;16709;2;0;"A Thousand Farewells (5)"
10.00000;13750;24529;7;0;"A Tune For Rosemary Hall (4)"
10.00000;1476;1476;7;0;"A Tune For The Clan (1)"
10.00000;3897;3897;7;0;"A Visit To Ireland (1)"
10.00000;12499;20887;2;0;"A Week In January (4)"
10.00000;1107;31142;7;0;"Ace And Deuce Of Pipering, The (0)"
10.00000;10383;10383;4;0;"Acharavi, The (7)"
10.00000;16847;32095;5;0;"Acorn Stomp, The (4)"
10.00000;16483;31263;9;0;"Ae Fond Kiss (7)"
10.00000;16483;31264;7;0;"Ae Fond Kiss (7)"
10.00000;16483;31265;2;0;"Ae Fond Kiss (7)"
10.00000;16483;31266;2;0;"Ae Fond Kiss (7)"
10.00000;16471;31220;7;0;"Aftermath, The (7)"
10.00000;5268;5268;7;0;"Aggie Whyte's (4)"
10.00000;2068;2068;9;0;"Aird Ranters (2)"
10.00000;17051;32575;9;0;"Alan Davidson (4)"
10.00000;8576;8576;5;0;"Alasdair's Tune (4)"
10.00000;8576;25331;2;0;"Alasdair's Tune (4)"
10.00000;14061;25531;2;0;"Alaska (4)"
10.00000;6788;26196;7;0;"All Those Endearing Young Charms (7)"
10.00000;2755;2755;7;0;"Alston Flower Show (0)"
10.00000;2755;15985;7;0;"Alston Flower Show (0)"
10.00000;16272;30800;7;0;"Amy's Favourite (4)"
10.00000;1940;1940;7;0;"An Bhean Cheile Nar Casadh Dhom (2)"
10.00000;15505;29053;7;0;"An Cor Bealaigh (4)"
10.00000;8289;8289;4;0;"An Dro (4)"
10.00000;8289;31205;4;0;"An Dro (4)"
10.00000;3611;3611;9;0;"An Peata Sa Chistineach (1)"
10.00000;9695;9695;4;0;"An Raibh Tú Ag An GCarraig? (7)"
10.00000;1631;15053;2;0;"Anderson's (4)"
10.00000;1631;32274;2;0;"Anderson's (4)"
10.00000;3278;16342;0;0;"Andy McGann's (4)"
10.00000;3278;28379;7;0;"Andy McGann's (4)"
10.00000;2121;2121;0;0;"Andy's (1)"
10.00000;13415;23614;9;0;"Angus Donald Beaton's Lament (7)"
10.00000;16105;30364;2;0;"Antikythera (4)"
10.00000;2989;30173;9;0;"Anvil, The (4)"
10.00000;16648;31676;9;0;"Arniston Castle (2)"
10.00000;15146;28078;7;0;"Around The House And Mind The Dresser (5)"
10.00000;13081;22520;2;0;"Arrane Ny Fee (4)"
10.00000;15342;28603;2;0;"Arrival Of The Queen Of Sheba, The (4)"
10.00000;2290;15654;4;0;"As Covas Do Rei Cintolo (3)"
10.00000;9724;9724;2;0;"Ash City (4)"
10.00000;10880;10880;7;0;"Ask My Father (1)"
10.00000;2288;21583;7;0;"Ask My Father (5)"
10.00000;1919;1919;2;0;"Athol Brose (2)"
10.00000;2964;16129;7;0;"Aughamore, The (4)"
10.00000;12441;30952;0;0;"Auld Lang Syne (4)"
10.00000;12441;32329;2;0;"Auld Lang Syne (4)"
10.00000;11286;27414;2;0;"Avonmore, The (4)"
10.00000;16212;30625;4;0;"Aye Right (4)"
10.00000;11336;11336;2;0;"Azel (4)"
10.00000;1218;14518;9;0;"Cock O' The North (1)"
