19.00000;5138;5138;0;1;"McNamara's (2)"
27.00000;16367;31005;0;0;"Reinlender Efter Hilmar Alexanderson (2)"
29.00000;4486;17092;2;0;"Beautiful Gortree (4)"
29.00000;1095;1095;0;0;"Beef To The Heel (1)"
29.00000;481;29241;7;0;"Bill Sullivan's (3)"
29.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
29.00000;7072;22681;5;0;"Dorset, The (4)"
29.00000;14512;26739;5;0;"Glandyfi (1)"
29.00000;1669;15098;0;0;"Happy Days Of Youth, The (4)"
29.00000;10493;10493;5;0;"Melting Snow (4)"
29.00000;2457;2457;0;0;"Mixed Blooms (4)"
29.00000;5227;17481;5;0;"Mountain Stream, The (2)"
29.00000;5452;5452;0;0;"Muñeira Anterga (1)"
29.00000;5452;22927;0;0;"Muñeira Anterga (1)"
29.00000;325;24694;0;0;"Patsy Geary's (5)"
29.00000;325;26875;0;0;"Patsy Geary's (5)"
29.00000;89;12626;3;0;"Rambling Pitchfork, The (1)"
29.00000;8995;8995;3;0;"Roland's U-Turn (1)"
29.00000;13172;22742;7;0;"Tom Dey (2)"
29.00000;4236;28936;0;0;"Whistler At The Wake (1)"
29.00000;9787;9787;7;0;"With Her Tocher What A Lassie (4)"
19.00000;27.00000;77
