22.00000;4584;4584;7;0;"Gan Aim (1)"
23.00000;255;30130;0;0;"Jean's (4)"
23.00000;440;13303;5;0;"Tommy Coen's (4)"
24.00000;8085;19298;0;0;"Leaving Uist (7)"
24.00000;8322;19456;7;0;"Two Nice Eyes (4)"
25.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
26.00000;15880;29869;7;0;"Lost Time (4)"
27.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
27.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
28.00000;8637;8637;0;0;"Alpine Horn, The (4)"
28.00000;8913;8913;7;0;"Donella Beaton (1)"
28.00000;8939;8939;7;0;"Fear A Phige (2)"
28.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
28.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
29.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
29.00000;10319;30875;5;0;"Easter Snow (6)"
29.00000;12926;22366;0;0;"Fox Chase, The (1)"
29.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
29.00000;1723;15151;0;1;"Killavil, The (4)"
29.00000;10976;10976;2;0;"Lonely Tulip (4)"
29.00000;13541;23956;7;0;"Mo Mhàthair (7)"
29.00000;22.00000;100
